iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.41
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.42
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.45
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.45
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.49
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,10,0.6079866232217933
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,10,0.6068800432388313
0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,90,0.6086356877583768
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,10,0.6034845764883959
1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,90,0.6038363778347465
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.41
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6075627564514905
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,90,0.6014562120834037
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6080036688099065
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6035353180318506
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,90,0.606976051185765
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6070867571473741
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6034736673423814
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.601238503166313
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6010663008636836
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.6018441731276969
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6017778811504371
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,90,0.601402079126122
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6036102623665252
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,10,0.606430167870944
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6016656531491907
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.6010092896586096
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6082711306568701
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.6057201816928565
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.606474316243715
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6018591810137597
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6066426893972323
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,90,0.6087514715299179
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6042751273901736
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6018479374831261
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,10,0.6066866470069748
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6069685499640921
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6026005381574701
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6066978941010811
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6053145828592137
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6021562203355948
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6088565103662353
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.6034375919130729
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6059046926368908
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6055232762110343
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6032415223094424
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6023863283638747
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6033969291042486
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6043150943570866
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6079656319632694
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,90,0.6014353045240882
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.6055924028853422
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6014262173440256
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6011188205154276
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.6010698984830626
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6053897241952955
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6040670047053792
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.601898496974223
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.6088280847701777
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.6061916118333487
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6072248731567229
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,90,0.6063377099538102
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6025162842089135
