iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.7168460410150815
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.53
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.49
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.56
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,90,0.7148107530593453
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,0.55
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.55
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,0.55
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.55
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.6
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.53
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.51
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.6
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.62
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.7188783235212974
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.52
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.717107979916233
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.54
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,0.7113179208331987
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,0.7170232194104874
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,0.7175904259571908
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.7179243965540278
0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,0.7151680304625119
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.7166096030468214
1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,90,0.7147399263581771
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,0.7157174019767414
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7135047260857295
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.7131894470640422
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.7176285931538248
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.7128623465960413
1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,10,0.7130249911025662
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.7137902443356366
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.54
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.7128885969042964
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.7131573860587878
