auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,0,1,1,1,1,0,1,1,1,0,0,7.88
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,0,1,0,1,1,1,1,1,1,1,0,7.93
1,0,1,1,1,1,1,1,1,0,1,0,7.97
1,0,1,0,1,0,1,1,1,1,1,1,8.39
1,1,0,0,1,0,0,0,1,0,1,1,8.44
1,1,1,1,1,0,0,0,1,0,1,1,8.44
1,1,0,0,0,1,1,0,1,0,1,0,8.95
1,1,0,0,1,1,1,0,1,0,0,1,8.99
0,1,0,1,1,0,0,1,0,1,0,0,11.44
0,1,1,0,0,0,1,1,0,0,1,0,11.62
0,0,0,1,0,1,1,1,0,1,1,1,12.16
0,0,1,1,0,1,1,1,0,1,1,0,12.16
0,1,1,1,1,1,0,0,1,1,0,1,14.02
0,1,1,1,0,1,1,1,1,1,1,0,14.16
0,0,1,0,0,1,0,0,0,1,0,1,14.312655869570063
0,0,0,0,0,1,1,1,1,1,1,1,14.313544751018783
0,1,1,0,1,1,1,1,0,1,0,1,14.314806598007113
