OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14711.8627336954
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,14288.2637351912
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,15007.4631719287
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,18949.7346887128
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20330.7288988625
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22435.8501137763
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,16273.4768823099
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16315.3515041968
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,15117.9924522361
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,19927.4295212161
1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,19534.2222014312
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,15966.5816867638
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,13155.698682272343
1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,13155.696742520204
1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,13155.700348505545
1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,13155.700961187214
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,13155.700429476996
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,16273.4768823099
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22435.8501137763
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20330.7288988625
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,18949.7346887128
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,15007.4631719287
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,14288.2637351912
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14711.8627336954
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,13155.694969960363
0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,13155.698815992608
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,13155.699122179927
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,13155.697286378196
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,13155.698897347394
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,13155.696748367278
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,13155.694280724716
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.701160256067
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,13155.694480538474
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,13155.701532395708
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,13155.695845157883
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,13155.698225813365
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,13155.694128039202
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.697626761428
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,13155.697564861908
