OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22435.8501137763
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22435.8501137763
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20330.7288988625
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20330.7288988625
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,19927.4295212161
1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,19534.2222014312
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,18949.7346887128
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,18949.7346887128
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16315.3515041968
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,16273.4768823099
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,16273.4768823099
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,15966.5816867638
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,15117.9924522361
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,15007.4631719287
