auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,0,0,0,0,0,1,1,1,1,0,9.72
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,1,0,0,0,1,1,1,1,0,9.73
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,0,1,0,1,0,0,0,0,1,5.86
1,0,1,1,1,0,0,0,0,1,0,0,503.56640096433716
1,0,1,0,0,1,1,1,0,0,0,0,503.56469992663983
1,0,1,0,0,0,0,1,0,1,1,1,503.5611943395427
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,1,0,1,1,0,0,0,0,0,0,0,7.08
0,0,0,1,0,0,1,0,0,1,1,0,503.5633334010662
1,0,0,0,0,0,1,1,0,1,1,1,503.5638546869071
1,0,0,0,0,1,1,0,1,1,1,0,15.63
0,0,1,0,0,0,1,0,0,1,0,0,503.565403834418
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,1,0,1,0,0,1,0,0,503.56883638799223
1,0,0,0,0,0,0,1,0,1,1,1,503.56203078652055
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,1,0,1,0,0,1,0,1,0,0,503.56337282042347
1,0,0,0,1,0,1,1,0,1,0,0,503.562927413639
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,1,0,0,0,0,1,0,0,1,0,0,503.5677659198046
1,0,0,0,0,0,1,0,0,1,0,1,503.56228934739033
0,0,0,0,0,1,1,0,1,1,1,1,503.5667631488721
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,1,0,1,0,0,0,0,1,1,0,503.5645340221932
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,0,0,1,0,1,1,0,0,503.5665984532461
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,1,0,0,1,0,0,0,1,1,503.56816012764386
1,0,1,0,0,0,1,0,0,0,0,0,503.56187015384086
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,1,0,0,0,1,1,503.56795165836576
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,1,1,0,1,0,0,503.5658218672098
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,0,0,0,1,1,0,0,1,0,0,503.56231025479946
0,0,1,0,0,1,1,0,0,1,1,0,503.5679451709536
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,0,0,1,0,1,0,0,0,0,0,503.5636448748071
0,0,0,0,1,0,1,0,0,0,1,0,503.56251645398146
0,1,1,0,0,0,1,0,0,1,1,1,503.56574486510044
0,0,1,0,1,0,1,0,0,0,0,0,503.5679111359907
0,1,0,0,1,0,1,0,0,1,0,0,503.56789695388255
1,0,0,1,0,0,1,1,0,1,1,1,503.5616207605918
0,0,1,1,0,0,1,1,0,1,1,1,503.56182346277427
1,0,0,0,0,0,1,0,0,1,1,1,503.56891331352216
1,0,0,0,0,1,1,0,0,1,0,1,503.5681004160131
0,0,1,0,1,0,0,0,1,1,0,0,9.67
0,0,0,0,0,1,1,0,0,1,1,1,503.5680131880032
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,1,0,0,1,0,0,0,1,1,0,503.5612683608291
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,0,0,0,0,1,1,1,1,1,0,9.65
0,1,0,0,0,0,0,0,1,1,0,1,503.5678637267361
0,0,1,0,0,0,1,1,0,1,0,0,503.56770131685727
1,0,1,0,1,0,1,0,0,0,0,1,503.56476997104147
0,0,0,0,0,0,0,0,0,0,0,0,5.92
