auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,1,1,1,1,0,0,0,0,2.65
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,1,0,0,0,0,0,1,0,1,1,4.15
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,1,0,1,0,1,0,0,1,0,0,4.674596009246633
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,1,0,1,0,4.15
0,1,0,0,1,1,0,0,0,0,1,0,4.6746100854375205
0,0,0,0,1,0,1,1,0,0,1,1,4.676630090413034
0,0,1,0,1,0,1,0,0,0,0,0,4.677343899194485
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,1,0,1,1,0,0,0,1,0,0,4.678937131454184
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,1,0,1,0,0,0,0,0,1,0,4.673164010113169
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,0,1,0,0,1,1,1,0,1,1,0,2.65
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,0,0,0,0,1,0,0,0,1,4.67483133135535
1,0,0,0,0,1,1,1,0,0,1,0,4.675441771838549
0,1,1,0,0,1,0,0,0,1,1,0,4.674967640112645
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,1,1,0,1,0,0,1,1,4.676140330057714
1,0,1,0,0,1,1,1,1,1,1,1,2.66
0,0,1,0,0,1,0,0,0,1,1,0,4.677575118619824
1,1,1,0,0,0,0,1,0,1,1,1,4.674326668221601
0,0,0,0,0,0,0,0,1,1,1,0,4.16
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,1,0,1,1,1,0,1,1,0,2.65
1,0,1,0,1,0,1,1,0,0,0,1,4.675897001196292
1,0,1,0,0,0,0,0,0,1,0,0,4.6737204458448325
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,1,0,0,0,0,1,0,1,0,1,4.67357664231566
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,0,0,0,1,0,0,1,0,1,1,1,4.675184224024482
0,1,0,1,0,0,0,0,0,0,0,1,4.672611208815291
0,0,1,0,0,0,0,1,0,1,1,1,4.672159784352137
0,0,1,0,1,0,1,1,0,0,1,0,4.67360430501718
1,0,1,1,0,0,0,0,0,0,1,1,4.677715391074858
0,0,1,0,0,1,1,1,0,1,1,1,4.673262012901401
0,0,0,1,1,0,0,0,0,0,1,0,4.675424651226201
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,0,1,0,0,0,1,0,4.675121312730387
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,1,1,0,1,0,1,0,0,1,0,4.676970860792732
0,0,0,1,0,1,1,0,0,1,1,0,4.6762754477531105
0,0,0,0,1,0,0,1,0,0,1,0,4.671662257512219
0,1,0,0,1,0,0,0,0,0,1,0,4.671575826169716
1,0,1,0,0,1,0,0,0,0,1,1,4.676164862628331
0,0,1,0,1,1,0,1,0,0,0,1,4.673312601009779
0,1,0,0,0,0,0,0,0,1,1,0,4.53
1,0,1,0,0,1,1,1,1,0,1,1,2.67
1,0,1,0,0,1,0,0,0,1,0,0,4.67752237234048
0,1,1,0,0,0,1,1,0,1,0,0,4.53
0,0,0,0,1,0,1,1,1,0,1,1,4.674429615457371
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,1,1,0,0,0,0,4.67169000752365
