auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,1,0,0,0,0,1,1,0,1,0,0,4.34
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,0,0,0,0,0,1,1,0,1,0,0,944.2323091590608
1,1,0,0,1,0,1,0,0,0,1,1,944.2313673766977
1,0,0,0,0,1,0,1,0,1,0,0,944.2330327418996
1,0,1,0,0,0,0,0,0,1,0,1,944.2372848833334
1,1,0,0,0,0,0,0,1,0,0,1,944.2339656996613
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,0,0,0,0,0,0,1,1,1,0,19.22
1,0,1,0,0,0,0,0,0,0,0,1,944.2387767570133
0,0,0,0,1,0,0,0,1,1,1,0,944.2384004564536
0,0,1,0,0,0,0,0,1,1,0,0,944.237078443262
1,0,0,0,1,1,1,0,1,0,0,0,944.2373807785056
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,1,0,1,0,0,0,1,0,0,0,1,944.233498835153
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,1,0,0,0,0,1,0,1,0,0,944.2384208941484
1,0,0,0,0,1,0,0,0,1,0,0,944.2316563879174
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,1,1,1,0,0,0,0,0,1,0,0,944.2342852103366
0,0,0,1,1,0,1,0,0,0,0,1,944.2332991789118
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,1,0,0,0,1,1,0,0,0,14.16
1,1,1,1,1,0,0,1,0,1,0,0,944.2343493049436
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,0,1,1,0,0,0,944.2314927908986
0,1,0,0,1,0,0,1,0,1,0,0,3.93
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,1,1,0,0,0,1,1,0,1,0,944.2312306640547
0,0,1,1,1,0,0,1,0,1,0,0,944.2363608684819
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,0,0,1,0,0,0,0,0,944.237099220157
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,1,0,1,0,0,1,0,0,0,0,3.93
1,0,1,0,1,0,0,1,0,0,0,1,944.2379829740358
0,1,1,0,1,0,0,0,0,1,0,0,944.2359590785666
0,1,1,0,1,0,1,0,0,0,0,0,944.2386858719661
0,1,0,0,0,0,0,0,1,0,0,0,9.79
1,1,0,1,1,0,0,0,0,0,0,0,944.2334564970531
1,1,0,0,1,0,0,0,0,0,0,1,944.2349055969228
0,1,0,1,1,0,1,1,0,0,0,1,944.2315853127178
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,1,0,0,0,0,0,1,0,1,0,0,944.2384233761856
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,0,0,1,0,0,0,0,1,0,0,944.2328059420887
0,1,1,0,1,0,0,0,1,0,0,1,944.231199654073
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,1,1,0,0,0,0,0,1,944.2379384349244
0,0,1,0,0,0,1,0,0,0,0,1,3.89
