OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46038.5663850641
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47882.5331864936
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46585.0999316752
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46038.5663850641
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,44567.1998729835
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,29926.1666177873
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29384.7665941842
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,28874.8665785983
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,30109.2165432189
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,25687.7999293586
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,23954.205926159975
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.203859706806
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.20294823352
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.20184059197
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23954.201741783807
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,23954.20189064634
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.201082657914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.2053762606
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.204411511702
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,23954.206703679378
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,23954.204869413094
0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,23954.204169983135
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.207072628247
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23954.20353107915
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23954.20176051405
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.207840571184
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,23954.206642137066
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20116952924
