auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,1,0,1,0,0,1,0,0,0,1,0,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,0,1,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,1,1,0,0,1,0,0,1,0,4.14
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,1,0,0,1,4.673773008117652
0,0,1,0,0,1,1,0,0,0,1,0,4.678959353923917
0,0,1,0,1,1,1,0,0,1,1,0,4.676368230045548
0,1,1,0,0,0,0,0,0,1,0,0,4.6746215127188755
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,1,1,0,0,4.673706898301594
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,1,1,0,0,0,1,1,0,0,4.671302262792304
1,0,1,0,0,1,0,0,1,0,1,0,4.678119140696265
0,0,0,0,0,0,0,0,1,1,1,0,4.16
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,1,0,0,0,0,0,1,1,0,4.677453144934575
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,1,0,1,1,0,0,0,0,0,1,0,4.67137126891134
1,0,1,0,0,0,1,0,0,1,0,0,4.674947400926568
0,1,1,0,1,0,0,0,0,0,1,0,4.53
0,0,1,0,1,1,1,0,0,1,0,1,4.673747165230421
1,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,0,1,0,0,1,0,0,0,1,0,4.675532643521538
0,0,0,0,1,0,0,0,1,0,1,0,4.15
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,0,0,0,1,0,0,0,4.55
0,0,1,0,0,0,0,1,0,1,0,0,4.678661719377944
1,0,1,0,0,0,0,0,0,0,0,1,4.671361513795831
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,1,0,0,0,0,1,0,4.671138147860507
0,0,1,0,0,1,0,0,0,0,0,1,4.671652685901311
0,0,1,0,1,0,0,0,0,0,1,0,4.676437120180183
1,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,1,0,0,0,1,0,1,0,0,0,4.678672295227868
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,0,0,1,0,0,0,4.14
1,0,1,0,0,1,0,0,0,0,1,1,4.673080841259955
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,1,0,0,0,1,0,0,0,0,1,4.675718008435801
1,0,0,1,1,0,0,0,1,0,1,1,4.18
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,1,0,0,4.671775107292565
1,0,1,0,1,1,1,0,0,0,0,0,4.674618239746224
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,1,0,0,0,1,0,0,0,4.672478771852062
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,1,0,1,0,0,0,0,1,0,0,4.674004678807112
0,0,0,0,1,0,1,0,0,1,1,0,4.675087139220166
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,0,1,0,4.6710068651942285
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,0,1,1,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,1,0,0,0,0,1,0,1,1,0,4.678850123560611
0,0,0,0,0,1,0,1,0,0,0,0,2.65
1,0,1,0,0,0,0,0,1,1,0,0,4.672424850518665
0,0,1,0,0,1,1,0,0,0,0,0,2.65
1,1,1,0,0,0,0,1,0,1,0,0,4.53
