auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,0,0,0,0,1,1,1,1,0,0,8.91
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,1,1,1,1,0,1,1,1,1,0,1,9.62
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,0,0,0,0,1,1,1,1,1,1,0,17.07
1,1,0,0,0,1,1,0,0,0,1,0,27.4
1,1,0,1,0,1,1,0,0,0,1,1,27.95
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,0,0,0,1,1,1,1,1,1,0,34.9
1,1,0,0,0,1,1,1,1,1,0,0,35.39
1,1,1,1,1,1,1,0,1,1,1,0,38.75
1,1,1,1,1,1,1,1,1,1,0,0,39.09
1,1,0,1,1,1,0,1,1,1,1,1,40.02
0,1,0,0,1,1,1,1,1,1,1,0,40.48
