auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,1,1,1,1,0,1,0,0,1,1,0,625.43
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,1,1,1,1,0,0,0,1,0,1,0,818.81
1,1,1,1,1,0,0,1,1,0,1,0,835.14
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,1,1,1,1,0,1,0,1,1,1,0,840.09
1,1,1,0,0,0,1,1,1,1,1,1,727.5
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,1,0,1,1,1,1,1,1,1,1,0,40.93
0,1,1,1,1,1,0,1,1,0,1,0,41.4
1,1,0,1,1,1,1,1,1,1,1,0,40.71
1,1,0,0,0,1,1,1,1,1,0,0,35.39
0,1,1,1,1,1,1,1,1,1,1,0,40.88
1,1,0,1,1,1,0,1,1,1,1,1,40.02
0,1,1,1,1,1,1,1,1,0,0,0,40.81
0,1,1,1,1,1,1,1,1,0,1,0,41.13
0,1,1,1,1,1,0,1,1,1,1,0,40.95
0,1,0,0,1,1,1,1,1,1,1,0,40.48
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,1,0,1,1,1,1,1,1,0,1,0,841.4870954034626
1,1,1,1,1,1,1,0,1,1,1,0,38.75
1,1,0,1,0,1,1,0,0,0,1,1,27.95
1,1,1,1,1,0,1,0,0,1,0,0,841.4870113958935
0,1,1,1,0,1,1,0,0,0,1,0,841.4881899714737
1,1,0,0,0,1,0,1,1,0,1,1,841.4854973256685
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,0,1,0,1,1,0,1,1,0,841.482373048986
1,1,0,0,1,0,0,0,0,1,1,1,841.487033984665
1,1,0,1,1,1,0,1,1,1,0,0,841.4879863049572
0,0,0,0,0,1,1,1,1,1,1,0,17.07
0,1,1,1,1,0,1,1,1,1,1,0,836.1
1,1,0,1,1,0,1,1,0,1,0,0,841.4824784650384
1,0,1,1,1,0,1,0,0,0,0,0,841.4829544927303
1,1,0,1,0,0,1,0,0,1,0,0,841.4818050945947
1,1,1,1,1,0,1,0,0,0,0,1,841.4872869632684
0,1,1,1,1,1,0,1,1,1,1,1,41.0
1,1,1,1,1,1,1,1,1,1,0,0,39.09
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,0,0,1,0,1,0,1,0,0,0,0,841.4871431337438
0,1,0,1,0,1,0,1,1,0,1,0,841.4869398862526
1,1,1,1,0,0,1,1,0,1,0,0,841.4826631783158
1,1,1,0,1,0,1,1,0,1,1,1,841.4847023805828
0,0,0,1,1,0,1,1,0,1,0,0,841.4870767085422
1,1,1,1,0,1,0,1,0,0,0,0,841.4843150599663
0,1,1,1,1,0,1,1,1,1,1,1,838.02
1,1,0,1,0,1,1,0,0,0,0,0,841.4863843456687
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,1,0,0,0,0,1,1,0,0,1,0,841.4825239589446
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,1,0,0,1,1,1,1,1,0,0,0,841.4841665937357
0,1,1,1,0,1,1,1,1,1,0,0,841.4821550029326
1,1,1,1,1,0,0,1,0,1,0,0,841.481509274506
1,1,0,1,0,1,1,1,0,1,0,1,841.4816303025142
1,1,1,1,0,0,1,0,0,0,1,1,841.4816447020619
1,1,1,1,1,0,1,1,0,0,0,0,841.4860369122144
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,0,0,0,1,1,1,1,1,1,0,34.9
1,0,1,0,1,0,1,0,0,1,0,0,841.4866359051367
1,0,0,0,1,0,1,1,0,1,0,0,841.4839837182549
1,1,0,1,1,0,0,0,0,0,0,0,841.4841029445762
1,1,0,0,1,0,1,1,0,1,0,0,841.4843461550099
1,1,0,0,0,0,1,1,1,1,0,1,841.4820765063532
1,1,0,1,1,0,0,1,0,0,0,0,841.4869483888111
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,1,1,0,1,0,1,1,0,1,0,1,841.4887307440365
1,0,0,1,1,1,0,1,0,1,0,0,841.4824068085381
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,1,0,0,1,1,1,1,0,0,841.4827052975586
0,0,0,1,0,1,1,1,1,1,1,0,30.15
1,1,1,0,0,1,0,1,0,0,0,0,841.4850289010889
1,1,0,1,0,0,1,0,1,1,1,0,841.4851652136825
0,0,0,1,1,1,1,1,0,0,0,1,841.4815812043956
1,1,0,1,0,1,0,0,1,1,0,0,841.4881452911311
0,1,1,1,1,0,1,1,0,1,1,0,841.487690411365
1,0,0,1,0,1,1,1,0,0,0,0,841.4845013855302
0,1,0,1,0,0,1,1,1,1,0,0,841.4810187372707
1,1,0,0,1,0,1,1,1,1,0,0,841.4832495546171
