auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,0,1,1,0,1,0,0,1,0,0,8.0
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,1,0,0,0,1,1,0,0,0,1,0,27.4
1,1,0,0,0,1,1,1,1,1,0,0,35.39
1,1,0,1,1,1,0,1,1,1,1,1,40.02
1,1,0,1,1,1,1,1,1,1,1,0,40.71
0,1,1,1,1,1,1,1,1,0,0,0,40.81
0,1,1,1,1,1,1,1,1,1,1,0,40.88
0,1,0,1,1,1,1,1,1,1,1,0,40.93
0,1,1,1,1,1,0,1,1,1,1,0,40.95
0,1,1,1,1,1,1,1,1,0,1,0,41.13
0,1,1,1,1,1,0,1,1,0,1,0,41.4
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,1,1,1,1,0,1,0,0,1,1,0,625.43
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,1,1,1,0,0,1,0,1,1,0,626.19
