OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,771.390740366974
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,868.349789294924
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,674.299705668178
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,687.330403060537
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,838.679204655389
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,694.882264963432
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,647.398314261109
1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,611.96630348357
1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,611.9718122464129
1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,611.9661870209306
1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,611.9684135751592
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,611.9700175834296
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,868.349789294924
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,771.390740366974
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9720925010555
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,611.9716938598066
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,611.9711738103601
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,611.9716621298905
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,740.022033061218
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9705971653603
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.972573419295
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,611.9698645894327
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,611.965623634684
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9656256081611
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9719311625366
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9702534958467
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9654120882317
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9671487016069
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9712999463893
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9684444587655
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9650767586132
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9710574087483
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9707218250223
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,611.971738787479
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,611.9670464717625
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9723421795574
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,763.47388452964
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,611.9704371612755
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,611.9677409875965
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.967964392839
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9664579921356
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,611.9724588939503
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9721098289793
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,611.970578515447
