iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.86
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.39
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,2.45
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,2.81
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,3.28
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,4.54
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,4.68
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,4.73
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,7.2
1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,90,8.251415390281984
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,90,8.251429807714091
0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,90,8.251494254271003
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,10,8.251882791903267
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,90,8.252392163427356
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,90,8.25281997860617
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,90,8.2529927437347
0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,10,8.253328607577837
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,90,8.253553629098176
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,8.255283193383415
