auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,1,0,1,0,0,1,1,1,1,1,0,433.73
1,0,1,1,0,1,0,1,1,1,0,0,8.25
1,0,1,1,1,1,1,1,1,1,0,0,8.12
0,1,1,0,1,0,0,0,1,1,1,0,426.38
0,1,1,1,0,1,1,0,0,0,0,0,17.8
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,1,0,1,0,1,1,0,1,0,1,1,29.06
1,1,1,0,1,0,1,0,1,1,1,1,438.05408498351886
0,1,0,1,0,0,0,1,0,0,0,1,438.0510591277636
0,0,1,0,1,1,1,1,1,0,0,0,438.05403352856536
1,0,1,1,0,0,0,0,0,1,0,1,438.0572587037255
0,1,1,1,1,0,0,1,1,1,0,1,438.0516987719893
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,0,1,0,1,0,0,0,1,1,0,0,1.86
0,0,1,0,1,0,1,0,1,0,0,1,1.86
1,0,1,1,1,0,1,1,1,1,1,1,438.0562981728703
0,0,1,1,0,1,0,1,1,1,1,0,9.11
1,1,0,0,0,1,1,0,1,0,0,1,438.05339732387813
1,0,0,0,0,1,1,1,1,0,0,1,438.0534159654378
1,0,0,1,0,0,1,1,0,1,0,0,438.05494024675113
0,1,1,0,0,0,0,1,1,0,0,1,438.0510629837544
1,1,1,0,0,1,1,0,0,0,1,0,438.0540338217036
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,1,1,1,1,0,1,1,0,0,1,1,438.05483343539805
0,0,0,0,1,1,1,0,0,0,0,1,438.0527240004367
1,1,1,0,1,0,0,0,1,1,0,1,438.055926695281
1,0,0,0,1,1,0,1,0,1,0,0,438.058884637425
1,1,1,0,0,1,1,1,1,1,1,1,438.0549313775144
1,1,1,0,0,1,0,1,1,1,0,0,438.0517970578694
1,1,1,0,1,1,0,1,1,1,1,1,27.33
1,1,1,0,1,1,0,1,1,0,1,1,438.0549070047997
1,1,1,0,1,1,0,1,1,1,0,1,438.0546113963144
1,1,1,1,1,1,0,1,1,1,1,1,28.04
1,1,1,0,1,1,0,1,1,1,1,0,27.17
1,1,1,0,1,1,0,1,0,1,1,1,438.0576158263506
1,1,1,0,1,1,0,0,0,1,1,1,438.05767412401065
1,1,1,0,0,1,0,1,1,1,1,1,438.05122215877157
1,0,1,0,1,1,0,1,1,1,1,1,438.0586111546561
1,1,1,0,1,1,0,1,1,0,0,1,27.4
0,0,1,0,1,1,0,1,1,1,1,1,438.0520624836661
1,1,1,0,1,1,1,1,1,1,1,1,27.56
1,1,1,0,1,0,0,1,1,1,1,1,436.15
1,1,1,0,1,1,0,0,1,1,1,1,438.0538989117368
1,0,1,0,1,1,1,1,1,1,1,1,7.04
1,0,1,0,0,1,0,1,1,1,1,1,7.16
1,1,1,0,1,0,0,1,0,1,1,1,438.0515337765609
1,0,1,0,1,1,0,1,0,1,1,1,438.0542606419532
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,1,1,0,1,0,0,1,1,0,1,1,438.05779218458963
1,1,1,0,1,1,0,0,1,1,0,1,438.05455993912165
1,0,1,0,1,1,0,1,1,1,0,1,438.05466705663576
1,1,0,0,1,1,0,1,1,1,1,1,438.05680573608043
0,1,1,0,1,1,0,1,1,1,1,1,438.05818069648416
0,1,1,1,1,1,0,1,1,1,1,1,30.04
0,1,1,0,0,1,0,1,1,1,1,1,438.05502778595064
1,1,1,0,0,1,1,0,1,1,1,1,438.0577138822307
1,1,1,1,1,0,0,1,1,1,1,1,414.45
1,0,1,0,1,1,0,1,1,0,1,1,438.055957897727
1,0,1,1,1,1,0,1,1,1,1,1,8.13
1,1,1,0,1,0,0,1,1,1,0,1,438.05465764441414
1,1,1,0,1,1,1,1,1,0,1,1,27.78
1,1,1,0,1,1,1,1,1,1,1,0,27.71
1,1,1,0,0,0,0,1,1,1,1,1,438.05540001484746
1,1,1,0,0,1,0,1,0,1,1,1,438.05559861670946
1,1,0,0,1,1,1,1,1,1,1,1,438.05556344582806
0,1,1,0,1,1,0,1,1,1,1,0,438.056278347214
1,1,0,0,1,1,0,1,1,1,1,0,438.0568047208161
1,0,1,0,1,0,0,1,1,1,1,1,438.0570188996951
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,1,1,1,1,1,0,1,0,1,1,1,17.39
0,1,1,0,1,1,0,1,1,0,1,1,438.05833487660755
0,0,0,0,1,1,0,1,1,1,1,1,438.0568102853423
1,1,0,0,1,1,0,1,1,1,0,1,27.83
1,1,1,0,1,1,0,1,0,1,0,1,16.49
1,1,1,0,1,1,1,1,0,1,1,1,438.0545724783918
0,1,1,1,1,1,0,1,0,1,1,1,438.05469769193206
0,1,1,0,1,1,0,0,1,1,1,1,438.05818056057717
0,0,1,0,1,0,0,1,1,1,1,1,438.0521557162317
1,1,1,1,1,1,0,1,1,0,1,1,28.44
1,1,1,0,1,1,0,1,0,0,1,1,438.05551090744643
1,1,1,0,1,1,0,1,1,0,1,0,27.31
1,0,1,0,0,1,1,1,1,0,1,1,7.04
1,1,0,0,0,1,0,1,1,1,1,1,438.05572248309034
0,1,1,0,1,1,1,1,1,1,1,1,29.2
0,1,1,0,1,1,0,1,1,1,0,1,438.0516219610968
1,1,1,0,1,0,0,0,1,1,1,1,438.0565457484037
1,1,0,0,1,1,0,1,1,0,1,1,438.0510789464469
