OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,13613.1311201497
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,14006.3571958367
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,14266.3239540735
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,12979.2968514358
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,14944.889993162
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,15533.599302899
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,9811.390438083115
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,9811.386097964893
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,9811.388180643547
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,14266.3239540735
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,14006.3571958367
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,13613.1311201497
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,9811.387145239973
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,9811.389529077871
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,9811.384412192778
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.388177404675
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.390778239316
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,9811.390529278024
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,9811.386631704834
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.385192668033
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,9811.38749323649
1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,9811.391710664033
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,9811.389669390686
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.386602992634
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.386672612303
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.383901275432
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13751.9226540966
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9811.385503115993
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.384477129292
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,9811.383889867284
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,9811.388709548952
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,9811.390926879867
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,9811.390812136873
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,9811.384589494648
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.390487673094
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,9811.389252395255
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9811.385245470668
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,9811.386887455741
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.38714610478
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.385394911826
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,9811.384252678334
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.385855101713
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,16951.9636294017
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.387129462071
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,9811.388343640874
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.386708877071
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,9811.386104900652
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.390768173906
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,9811.386123127155
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,9811.38726338246
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.388346704394
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.390848542496
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,14402.0589246318
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.38844984123
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,9811.389535674232
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9811.387118961462
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13737.8901849211
