OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21223.8562349038
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16083.0012298928
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17612.9521585816
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17612.9521585816
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17483.8713742781
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,20490.7619904972
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,20418.2601584252
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21223.8562349038
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16083.0012298928
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,22710.4199885585
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,13155.699737023433
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.696991961746
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,13155.695948480645
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.699461265554
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,13155.700848599852
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,13155.694946057894
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,22503.8559819544
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.699011247374
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.69450663258
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.701790369649
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.70164187979
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.700441049856
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,13155.700404907036
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,13155.701169427382
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.696070976597
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.700836295748
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.701485901156
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.694301016094
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,21863.927305719
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.695345186592
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,13155.699127552582
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.697742214177
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.700609673782
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.694500889644
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,13155.697905745066
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.70071401786
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,13155.700858693479
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.69616448946
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,22622.320961163
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.696946433118
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,13155.696604678526
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.696544108838
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.697153709089
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.69518897659
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,13155.695736337591
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,13155.701029578626
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,13155.698047201256
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.700212483704
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.698101892962
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.694091448688
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,13155.697205985876
0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,13155.700031633476
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.700654188518
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,13155.699329124362
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.69583021126
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.700547873827
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.699543935698
