auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,1,0,1,0,0,1,0,0,0,1,0,4.53
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,0,1,0,1,0,1,4.53
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,0,1,0,1,1,0,4.53
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,1,1,0,0,4.678533175358107
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,1,0,1,4.676081560317424
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,1,0,0,0,1,1,0,1,0,4.672977040341778
0,0,1,1,0,0,0,0,1,0,0,1,4.672963698027889
1,0,0,0,0,0,0,0,1,1,0,0,4.677961940898036
0,0,0,0,0,1,0,0,0,1,0,1,4.671641813796964
1,0,1,1,0,0,1,1,0,1,1,1,4.672351691151441
0,1,0,0,0,0,0,0,0,1,0,1,4.676331813691598
0,0,1,0,0,0,0,1,0,0,0,1,4.672713862817109
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,1,1,0,1,0,0,1,0,1,0,4.677987306559866
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,1,0,1,1,0,0,4.673192051110317
0,0,0,1,0,0,1,0,0,0,1,0,4.674562680734615
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,1,0,0,0,0,1,1,4.676594084509141
0,1,1,0,0,0,1,0,0,1,0,0,4.678596419089801
1,0,0,1,0,1,0,0,0,1,1,0,4.677042328980964
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,1,0,0,0,1,1,4.677621881120347
0,0,0,1,0,0,1,0,0,0,0,1,4.671225777725397
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,1,0,4.674829284591099
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,1,0,1,1,0,0,0,0,0,4.674831674490948
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,1,0,1,1,0,0,0,0,4.677498122181043
0,0,0,0,0,0,1,0,0,1,0,1,4.678813106632219
1,0,0,1,0,0,1,0,0,0,0,0,4.675593089606096
1,0,0,0,0,0,0,1,0,1,0,1,4.673873315439569
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,1,1,0,0,0,0,0,1,4.672694326931745
0,0,1,1,1,0,0,0,0,1,1,0,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,1,0,0,0,1,0,1,0,0,4.67675082115655
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,1,0,0,1,1,0,4.678534683665981
0,0,0,1,0,1,0,1,0,0,0,0,2.65
1,0,0,0,0,1,0,0,1,0,0,1,4.673581768603679
0,0,0,0,0,0,0,0,1,0,0,0,4.14
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,1,1,1,0,4.19
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,1,1,1,0,0,0,0,0,4.6764835186789835
1,0,0,1,0,1,1,0,0,0,0,0,4.675045056830915
0,0,0,0,0,0,0,1,1,1,0,0,4.677083971347592
0,0,0,1,0,1,0,0,0,1,0,0,4.674865761097163
1,0,0,1,0,1,0,0,1,0,0,0,4.678369433752422
1,0,0,0,1,0,0,0,0,0,1,1,4.673118956733524
0,0,0,0,0,0,1,0,0,0,1,1,4.13
