iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.63
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.64
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.65
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.66
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.62
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.61
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.76
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.69
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.7
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.7
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.78
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.71
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.67
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.7
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,10,0.9463589391567093
1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,10,0.9471153343425445
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,0.9472947365782775
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.64
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.63
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.71
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.65
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.7
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.7
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.78
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.69
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.76
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9445444026675393
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.62
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.62
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9431281876350788
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,10,0.9460640537808719
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.55
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.81
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.94478913670037
0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,10,0.9476671186191981
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.9453009417087803
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9486306233824442
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,0.9448538164068502
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9468053877444179
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.943720001649278
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,10,0.941668262885393
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9442497236211029
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,10,0.9479614089682378
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.9437430391842574
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.72
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.9413003195872716
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,0.9432038663862532
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.9433515950741166
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,90,0.9474054935525861
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9462989466230527
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9423876104094907
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.9461887616163034
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.9437202539744206
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.942462260745837
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.59
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.9
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.9450014349079944
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9414228363885893
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.9465009279441258
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.9476804240913111
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,10,0.946599365983405
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,90,0.9419406801224837
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.9411031290173607
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,10,0.942829088536888
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.9474120839625723
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9459054884362563
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.9464764079699816
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.9489257009634413
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,0.9485087352849444
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.9416178943891489
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.9448649586359092
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,90,0.9412884597817843
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.55
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.9445915019852695
1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.9443882395057449
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.63
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.9483150846876374
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.69
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9415339981177182
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,90,0.9420644306441538
