OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,9385.101297246627
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,9385.103834709927
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,9385.097167280559
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,9385.099723276986
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,9385.100953344325
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,9385.101104910525
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,9385.097822091773
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,9385.096255792188
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,9385.102063828159
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,9385.10105253202
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,9385.103730838091
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.102981893566
1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,9385.10110552097
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,9385.099601761785
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,9385.098137054794
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.102015146042
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,9385.102454178865
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,9385.100583495918
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.103982206541
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,9385.103074634317
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,17203.010915583
0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,9385.10068852024
1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,9385.103558886316
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,9385.096544306749
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,9385.096906969431
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,9385.099364838827
0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,9385.10057818558
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,9385.103803818012
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.099849848828
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,9385.102976435814
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.101405083375
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.102339437073
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.103428375229
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,9385.098033277445
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,9385.102400204609
1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,9385.097113737278
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,9385.09695592808
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,9385.102352140455
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,9385.102523522783
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,11628.6170040879
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.097689506338
0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,9385.097938252427
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,9385.103941122328
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,9385.102302110336
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.102017696096
0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,9385.101946835122
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.103952543643
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15267.4946886658
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,9385.096961256379
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,9385.098156944234
0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,9385.102464341133
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,9385.100978963826
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,9385.104099852431
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,9385.101759929548
0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,9385.096283843575
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.096835952652
0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,9385.102027348039
0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,9385.10287893242
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,9385.100553000239
0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,9385.101900147978
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,9385.104128344014
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,9385.099025067933
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.10302628259
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.10219859512
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.101396950584
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.10123606604
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,9385.098289784373
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9385.101060283387
