auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,1,0,0,1,0,0,0,0,0,0,0,9.194263412696221
0,1,0,1,0,0,1,1,1,0,0,1,9.196953539143461
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,1,0,0,0,1,1,0,0,1,1,5.96
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,1,1,0,1,2.38
1,1,0,0,0,0,1,0,0,1,0,1,9.191573512438378
0,0,0,0,0,0,1,0,0,1,0,1,9.195821527891598
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,1,0,0,0,1,1,0,0,0,1,1,9.197003792796512
1,0,0,1,1,0,1,1,0,0,0,0,9.198452929283697
1,0,0,1,1,1,1,1,0,0,0,0,4.59
1,0,0,0,1,0,0,0,0,1,1,0,9.198994044825385
0,0,0,0,1,0,1,1,0,0,0,0,9.194501672090265
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,1,2.26
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,1,0,1,1,0,1,0,0,9.19671356593971
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,1,1,0,0,0,1,9.191317467868803
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,1,0,0,0,0,0,0,0,1,0,1,9.196814156631241
0,0,0,0,1,0,0,0,1,1,1,0,9.19505199916979
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,1,1,0,0,0,1,9.196402725067825
1,0,0,1,0,0,1,1,0,0,1,0,5.95
0,1,0,0,0,0,1,0,1,0,1,1,9.197925781226933
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,1,1,0,0,0,0,0,1,0,9.193900504748992
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,1,0,1,0,0.25
1,0,1,0,0,0,0,0,0,1,0,0,9.194624118398503
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,1,0,1,1,0,1,0,1,9.193057076203246
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,0,1,0,0,1,1,1,0,0,0,2.43
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,1,1,1,0,1,1,0,9.19768803319564
0,0,1,0,0,0,0,1,0,0,1,1,9.19786228900675
0,0,0,0,1,0,1,1,0,1,1,1,9.195326681940546
0,0,0,0,0,1,1,1,1,1,1,0,1.14
0,0,0,1,0,0,1,0,0,0,1,0,9.192454144766954
0,0,1,1,1,0,0,0,1,0,1,0,9.194934463425382
1,0,1,1,0,0,0,0,0,0,1,0,9.197907565510494
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,1,0,1,0,9.195582607818412
0,0,1,0,0,0,1,0,0,1,1,0,9.19291024340895
0,1,0,0,1,0,0,1,0,0,1,0,0.23
0,0,0,1,1,0,1,0,0,0,1,0,9.197284571392142
1,1,0,0,0,0,0,0,1,0,1,0,9.192130446555613
0,0,1,0,1,0,1,1,0,0,1,1,9.191615812757615
0,0,0,0,1,0,0,0,0,1,1,0,9.192511317228089
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,1,0,0,0,0,1,1,0,1,1,0,9.195498595784997
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,1,1,0,0,1,0,9.195295417080645
0,1,0,0,0,0,1,1,0,1,1,1,9.195776727908957
0,0,0,0,1,1,1,1,0,1,1,0,9.197004423103706
0,0,0,1,0,0,1,1,1,0,1,0,9.197859825967333
