auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,0,0,1,1,0,1,1,0,1,0,0,4.37
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,1,0,0,0,1,0,1,0,1,0,0,912.42
0,1,0,0,0,1,0,1,0,1,1,0,914.9
0,1,0,0,0,1,0,1,0,1,1,1,910.74
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,0,1,0,1,0,0,0,1,0,944.2321407135414
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,0,1,0,0,0,1,0,0,1,944.2370608899674
1,0,0,1,1,1,1,1,0,0,1,0,944.2330021613294
1,1,0,0,0,1,0,0,0,0,0,0,944.2357675216537
1,1,1,0,0,0,0,1,0,1,0,1,4.33
0,0,0,0,1,0,1,0,0,1,0,0,944.238632531148
1,0,1,0,0,0,0,0,0,1,0,0,944.2350250033354
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,0,0,1,1,1,944.2364123935691
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,1,0,0,0,0,0,0,1,1,0,944.2368561441854
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,1,0,0,0,1,0,0,1,0,1,944.2389441627186
1,0,0,1,0,1,1,1,0,1,0,0,944.2313859929471
0,0,0,1,0,0,0,1,0,1,0,1,944.2325030815808
1,0,0,1,1,0,0,1,0,1,0,0,944.2356713724846
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,1,0,0,1,0,1,0,0,944.2376945600356
0,1,0,1,1,0,0,0,0,1,0,1,944.2341376199104
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,0,0,1,0,0,0,0,1,0,1,944.235649927814
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,1,1,0,0,0,0,0,0,1,0,1,944.2377543342973
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,1,0,0,0,0,0,1,0,1,0,0,944.2331015924909
1,1,0,0,0,0,1,0,0,0,0,1,944.2371490799594
1,1,0,1,0,0,0,1,0,0,0,0,944.2383945323326
1,1,0,0,1,0,0,0,0,1,0,0,944.2340778358304
1,0,1,1,1,0,0,1,0,0,0,0,944.23667198011
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,1,0,1,0,1,944.2328060790815
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,0,0,0,1,0,0,0,0,0,944.2340135560635
0,1,0,0,0,0,1,0,0,1,0,0,944.2355870913154
1,1,0,0,0,0,0,0,0,1,0,1,944.2340415122503
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,1,0,0,0,1,0,0,0,0,0,1,944.2376006252088
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,1,0,0,1,1,0,0,0,1,0,1,944.2325911469738
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,1,0,0,1,0,0,0,1,0,0,24.61
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,1,0,0,1,0,0,1,0,0,944.231281707176
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,1,0,1,0,0,1,0,0,1,0,0,944.2328486370535
0,0,0,0,0,0,1,0,0,0,0,0,3.88
