auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,1,0,0,0,0,1,1,5.67
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,1,0,1,0,1,1,0,0,0,0,3.19
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,1,0,1,0,0,0,0,1,0,5.67
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,0,1,1,1,0,0,1,1,0,0,0,3.19
1,0,0,0,0,0,1,1,1,0,0,0,3.2
1,0,0,1,0,0,0,1,1,0,0,0,3.2
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,0,0,0,1,1,0,0,0,0,0,0,5.861341882950887
1,0,1,0,0,0,0,0,0,0,0,1,5.861740103780509
1,1,1,1,1,0,0,0,0,1,0,1,5.863483167654809
1,1,0,0,0,0,1,1,0,1,1,0,5.865745992416351
1,0,0,0,1,0,0,0,0,1,0,1,5.861198367369774
0,0,0,1,1,1,0,0,0,0,0,0,5.863811510067769
1,0,1,1,0,0,0,0,0,1,0,1,5.867795801887857
1,1,0,1,1,0,1,0,0,0,1,0,5.863664257650918
1,0,0,0,1,0,0,1,1,0,1,0,5.868155911282668
1,0,1,1,1,0,0,0,0,0,0,0,5.868836602464905
1,1,0,0,0,0,0,1,0,0,1,0,5.86744468701584
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,1,1,0,1,1,0,5.864075125614874
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,1,1,0,1,1,0,0,0,0,5.863709287357949
1,0,1,0,1,0,0,1,0,0,0,1,5.86340034950373
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,1,0,0,1,5.866032561794916
1,0,0,0,1,0,0,1,0,0,0,0,5.8679762080802345
1,0,0,0,1,0,1,0,1,0,0,1,5.865261159214062
1,0,1,0,1,0,1,1,0,0,1,1,5.862576732555062
1,1,1,1,1,0,1,1,0,0,0,0,5.862219772453626
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.864447406975267
1,0,0,0,0,0,1,1,0,1,0,0,5.866997674662081
1,1,1,1,1,1,1,0,0,0,1,0,5.7
1,0,1,0,1,0,0,1,0,0,0,0,5.863550931556266
1,1,1,0,1,0,0,0,0,1,0,1,5.867654732460393
1,0,1,0,1,0,0,0,0,1,0,0,5.867565591749652
0,1,1,1,1,0,0,1,0,0,1,0,5.864182555997715
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,0,1,0,0,0,5.865859416695099
1,1,1,1,0,0,0,0,0,0,0,0,5.8679101649970615
1,1,1,1,1,1,0,0,1,0,0,1,5.867876514128528
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,1,5.86141689442512
1,0,0,0,0,0,0,1,1,1,1,0,3.2
1,0,0,0,0,0,1,0,1,0,0,0,5.862773181237958
1,0,1,0,1,0,0,0,0,0,1,1,5.862786756827972
1,1,1,1,0,0,1,0,0,0,0,0,5.864872641344358
1,0,0,0,1,0,1,1,0,0,1,1,5.862085180156613
0,0,1,1,1,0,0,0,0,0,0,1,5.864914939630475
1,0,1,0,0,0,0,0,0,1,0,0,5.861873325016179
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,0,0,1,5.861729052107942
1,0,0,1,1,0,0,1,0,0,0,0,5.864298775833545
1,0,1,0,1,1,1,1,0,0,0,0,5.67
1,0,0,0,1,0,0,1,0,0,1,1,5.86588936923275
1,0,1,0,1,0,0,1,0,0,1,0,5.861231026048754
1,0,0,0,0,1,1,1,0,0,0,0,5.862147156781713
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,1,1,0,0,0,1,5.865217668978953
1,0,1,1,1,1,0,1,0,0,1,0,5.861250926130079
