iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,0.44
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.46
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.43
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.41
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.41
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.43
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.42
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.47
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.45
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,10,0.5569798898977402
0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,10,0.5547220694051477
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,90,0.5534305629932635
1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,10,0.5536615405444838
0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,90,0.5577928311871805
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,0.44
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.46
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.43
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.41
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.41
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.43
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.42
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0.5543745208920194
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,90,0.5571163571428384
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,90,0.5552982667132165
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.42
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,0.5520978216134961
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.5545873601787271
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5576766945518862
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5549493230458231
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.5583689962107918
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.5567662323611592
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.5584664285804647
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,90,0.5585731820823303
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.5546666837874297
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.558884025241338
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.555110095682354
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,0.5571290119124758
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.43
0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,90,0.5512874576234229
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,0.5552027950797364
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.45
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.5547742829159087
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,0.5547144204994986
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.43
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.5526422006692625
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.5555104710875713
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5579808820780895
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,90,0.5548146619783817
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,10,0.5537997846899927
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.5577649662714274
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.5568039271493311
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.55496402245382
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.552044182392912
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,10,0.5586357697381252
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.5582163566779356
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.5579698202464631
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5517492497638361
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,0.5550069246372933
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5572076278529271
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.5583936017186509
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.5516666401892177
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.555251472832589
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5517208511579474
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.5586349218520958
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.5551501585613168
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.5522901396713222
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.5577468486746733
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5511888381400124
0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.5511908060330093
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5572149827456758
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,0.552154982478792
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.551477342292479
