auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,0,0,0,0,1,0,0,1,0,0,8.75
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,1,1,1,1,1,1,0,1,0,1,16.96
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,1,1,0,1,1,1,1,0,1,1,0,14.95
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,0,0,1,1,0,0,1,1,0,1,0,8.9
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,1,1,0,1,1,0,1,0,0,8.76
0,1,1,1,0,0,1,0,0,0,0,1,19.303432229286543
0,1,0,0,0,0,0,1,0,1,1,0,14.71
0,1,1,0,1,0,1,0,0,1,1,0,19.306364676861993
1,1,0,0,1,1,0,1,0,1,1,0,19.306751309476965
1,1,0,0,1,0,0,1,1,0,1,0,19.303492672595006
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,0,0,0,0,1,0,0,1,0,0,8.75
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,1,1,1,1,1,1,0,1,0,1,16.96
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,1,1,1,0,1,0,1,19.30235687167786
1,1,0,0,0,0,1,1,0,1,1,1,19.305564493818075
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,1,1,0,0,0,0,1,0,1,19.303722086718274
1,1,1,1,0,0,1,0,0,1,1,1,19.306414909847895
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,1,1,0,0,1,1,0,1,0,0,19.306405797652705
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,1,0,1,0,0,0,0,1,0,1,19.302655845483034
0,1,1,0,1,0,1,1,0,1,0,0,19.308468402250387
1,0,0,1,1,0,0,1,1,1,0,0,8.88
0,0,1,1,1,0,1,0,0,1,0,0,19.307040901637293
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,0,0,0,0,0,1,1,0,1,0,0,19.30226913564707
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,1,1,0,1,0,0,19.301810519928566
1,1,0,0,0,0,0,1,1,0,1,0,8.9
1,1,1,1,1,1,1,1,0,1,0,1,14.95
1,1,1,0,1,0,0,0,0,1,0,0,19.304167993783988
0,1,0,0,0,0,0,1,0,1,0,0,19.307594741266847
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,1,0,0,1,0,0,0,1,1,19.308349881604887
1,0,1,1,0,0,0,0,0,0,1,1,19.307216161716784
1,1,0,0,0,0,1,0,0,0,0,0,19.307899229137476
1,0,0,0,1,0,1,0,1,1,1,0,19.30357380766526
1,1,0,0,0,0,1,1,0,0,1,0,19.30345400164065
1,0,0,0,1,0,1,0,0,0,0,0,19.302028132518622
1,1,1,1,1,0,1,0,0,1,0,0,19.304389599640075
1,1,0,0,1,0,1,1,0,0,0,0,19.303711591631643
1,1,0,0,0,0,1,1,0,1,1,0,19.308082655756834
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,1,1,1,0,0,1,1,1,1,0,0,8.89
1,1,0,0,0,0,1,1,1,1,0,1,19.30170218479384
1,1,1,0,0,1,0,0,0,1,0,1,19.301539974864216
1,1,0,1,0,0,0,0,1,0,1,1,19.306207932137138
1,0,0,0,1,0,1,1,0,1,0,0,19.305656572973653
1,1,0,0,1,0,1,0,1,1,0,1,19.302566603748
1,1,1,1,0,0,0,0,0,0,0,0,19.302503276859717
1,1,0,1,0,1,0,0,0,0,1,1,19.30670669508199
0,1,1,1,1,0,0,0,0,1,1,0,14.69
1,1,0,1,0,0,1,0,0,1,1,1,19.30786956534822
1,1,1,0,0,0,0,0,0,1,0,0,19.308674229605053
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,1,0,0,1,0,1,0,1,0,0,19.30368260903941
1,0,1,1,0,0,1,1,0,1,0,1,19.30891989997425
1,0,1,1,1,0,0,0,0,0,0,0,19.302676325733724
1,1,1,1,1,0,0,0,0,1,0,1,19.307275615834378
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,0,1,0,0,1,1,0,1,0,1,19.303551668110458
1,1,0,0,0,0,0,1,0,0,1,1,19.301236212974327
1,0,0,0,0,0,1,0,1,0,1,1,8.91
1,0,0,0,1,0,1,1,0,1,1,0,19.301620319695537
1,1,1,1,1,0,0,1,0,1,0,0,19.30545412662543
1,1,0,0,0,0,1,0,1,1,0,0,19.303151651941022
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,1,1,1,1,0,1,1,0,1,1,1,19.30611044930241
1,0,0,1,0,0,0,1,0,1,0,0,8.76
