auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,1,1,0,0,0,8.18
1,0,1,1,1,0,0,1,1,1,0,0,8.2
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,0,0,0,1,1,0,0,1,1,0,4.59
1,0,1,0,0,1,1,1,0,1,1,0,4.59
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,1,1,0,1,0,1,1,1,1,1,0,6.08
0,0,1,1,1,1,0,1,1,1,1,0,1.14
0,1,1,1,1,0,1,0,0,0,0,0,2.45
1,0,1,0,0,0,1,1,1,0,1,0,6.09
1,1,1,1,1,1,1,1,0,1,0,1,4.63
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,1,0,0,1,1,1,1,0,1,1,1,9.195488840510425
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,1,1,1,1,0,1,1,0,0,1,1,9.196663878775269
0,0,1,0,1,0,1,0,1,0,0,0,9.196871953310907
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,0,1,0,0,1,1,1,0,1,1,0,4.59
1,0,0,0,0,1,1,0,0,1,1,0,4.59
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,0,1,1,1,0,0,1,1,1,0,0,8.2
1,0,1,1,1,0,0,1,1,0,0,0,8.18
0,0,1,1,1,0,0,1,0,1,0,0,9.197019506795499
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,1,1,0,0,0,0,9.194892496383984
0,0,1,0,1,1,1,1,0,1,0,0,9.195859024771364
1,0,0,1,0,0,1,0,0,1,1,0,9.196601734940629
0,0,1,1,1,0,0,0,0,0,0,1,9.196053112351382
0,0,0,0,0,1,1,1,0,1,1,0,9.195720824647923
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,1,1,1,1,0,1,1,1,0,0,9.193582991630057
0,0,1,0,0,0,0,0,0,1,1,0,9.196779788878038
0,0,1,0,1,1,0,0,0,1,1,0,9.19543224738913
0,1,0,1,1,0,0,0,0,1,0,0,9.19825481973987
0,0,1,0,1,0,0,0,1,1,0,0,2.37
0,0,1,0,1,1,0,1,0,0,1,0,9.197878825139984
0,1,1,0,1,0,0,0,0,1,0,0,9.198289911504462
0,0,1,0,1,0,1,0,0,1,0,0,9.195211383425379
0,0,1,1,1,1,0,1,0,0,0,0,9.191037558121876
0,0,1,1,1,0,0,1,1,1,1,0,0.24
0,0,1,0,0,1,1,1,0,1,0,0,9.193500985624535
1,0,1,0,1,0,0,0,0,1,0,1,9.191955323737123
0,0,1,0,1,0,0,0,1,1,1,0,9.198952178332174
1,0,1,1,1,1,0,1,1,0,0,0,9.196699338264894
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,1,0,1,1,0,0,0,1,0,0,9.19170006109337
0,0,1,1,0,0,0,1,1,0,0,0,9.196882307958505
0,1,1,1,0,0,0,1,0,1,0,0,2.45
0,0,1,1,1,1,1,1,0,0,0,0,9.195478820169422
1,0,1,1,0,0,0,0,0,1,1,1,9.192622593742374
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,1,1,0,1,1,1,1,1,9.197297527242473
0,1,1,1,1,0,0,0,0,1,0,0,9.196179096766983
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,1,1,0,0,1,0,0,0,1,0,9.194874142569985
0,0,1,0,0,0,0,1,0,0,0,1,9.196542938879505
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,1,0,1,0,0,0,0,1,0,0,9.196891747355226
0,1,1,1,1,1,1,1,0,1,1,0,1.12
0,1,0,1,1,1,1,1,0,1,1,0,1.12
0,0,1,1,1,1,0,1,0,1,1,0,9.193393509737486
0,0,1,0,1,0,0,1,0,0,1,0,9.194645997415208
0,0,1,1,1,0,0,1,1,0,0,0,9.193259101871542
0,0,1,0,1,0,0,0,0,1,1,0,9.197558824180648
1,0,1,0,1,1,0,1,0,1,0,1,9.194691569200355
1,0,1,1,0,0,0,0,0,1,1,0,9.198778715887181
0,0,1,1,0,0,0,1,0,0,0,0,9.198600143687322
0,1,0,0,0,0,0,0,0,1,1,0,0.23
1,0,1,0,1,0,1,0,0,1,1,1,9.198018974938437
0,0,1,1,0,0,0,0,1,1,0,0,9.19847119948002
0,1,1,1,1,1,1,0,0,1,0,0,9.195120603813708
1,0,1,1,0,0,0,1,1,1,1,0,9.192808944992368
0,0,1,0,0,0,0,1,0,1,0,0,9.191970615703466
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,1,0,0,0,1,1,0,1,0,0,9.197040243094706
0,0,1,0,1,1,0,0,0,0,1,0,9.193921307828273
0,0,1,1,0,0,0,1,1,1,1,0,9.19853125675162
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,1,1,0,0,0,0,0,0,1,0,0,9.19354042816504
