iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.53
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.54
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7156027525284451
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.7111489726376783
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.714364987874021
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7158967339055137
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.7140750891345304
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.7120447285467818
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.7139486344312816
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.7171085661850121
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.7175918614877056
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,0.717452053158743
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,0.711918368311487
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,0.7161809271714135
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7113402171151981
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7140513293799493
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.7128193811357796
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.7149794766023251
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7179506173045788
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7134598928417684
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7135680700620534
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.7173006436055256
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7144815889789887
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7189056960998077
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.7165263762852252
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.7135175791877567
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.7139501853763659
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.7116815107637532
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.7115312121788469
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.7175065817185675
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.7170789051374956
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7121483777975429
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.7139199204952605
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7125152630072895
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7121602615829414
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,10,0.7175981658024569
