OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23354.2650473676
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,19399.8737126126
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,18661.4747917667
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,18135.6901613318
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,17878.1618768574
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,17800.0242762949
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,16768.030548577
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,16733.0537105295
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,16573.499668889
1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,16472.517157546
1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,15080.073253313982
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,15080.071868757055
1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,15080.071796612152
1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,15080.071350871489
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,15080.071040192137
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,15080.070817201951
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,15080.070240344954
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,15080.069988328625
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,15080.069892405076
0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,15080.069120830536
