NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,0.34
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,0.35
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,0,0.37
1,0,1,1,0,1,0,1,0,1,0,1,0,22,160,0,0.49
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,0.51
0,0,0,0,0,0,0,0,0,0,1,0,1,22,8,0,0.52
0,1,0,0,1,0,0,0,0,0,0,0,0,22,160,0,0.56
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,0,0.68
0,1,0,0,0,1,0,0,1,0,0,0,0,48,320,0,0.88
0,0,1,0,0,1,0,0,1,0,0,1,1,48,320,0,1.04
0,0,1,0,1,0,0,0,0,0,0,0,1,44,320,0,1.09
0,0,0,0,0,0,0,0,0,0,1,0,1,8,160,2,1.2212417219909464
1,1,1,0,0,0,0,0,0,1,0,0,0,22,320,0,1.2214409316875932
0,0,1,0,0,1,0,0,1,1,0,0,0,8,8,0,1.2214868000952668
1,1,1,1,0,0,1,0,0,1,1,0,0,22,320,0,1.2215573751973519
1,0,1,0,0,0,0,0,1,0,0,0,0,22,160,1,1.221724896054786
1,1,1,0,1,0,0,0,0,0,1,1,0,8,160,2,1.2217865642714294
1,0,1,0,0,0,0,0,0,1,0,1,0,44,8,0,1.22197409306483
1,1,1,0,0,0,1,0,0,0,1,1,1,44,8,2,1.222142792874357
1,1,1,0,1,0,0,0,0,0,1,1,1,8,160,1,1.2223037973823192
