auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,1,1,1,1,0,0,0,0,0,7.91
1,1,1,0,1,1,0,1,0,1,1,0,7.91
1,1,1,0,1,1,1,1,1,1,0,1,9.01
1,1,0,1,0,1,1,0,1,1,1,1,9.02
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,1,0,0,0,0,0,1,0,1,1,1,11.59
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,1,1,0,1,1,1,0,1,1,1,12.09
0,1,1,0,1,0,1,1,1,1,1,0,12.8
0,0,0,1,1,0,0,0,1,0,0,1,12.84
0,1,1,1,1,0,1,1,1,1,1,0,12.92
0,1,0,1,0,1,1,0,1,0,1,0,14.16
0,0,1,0,0,0,0,1,1,1,0,1,14.31139808496844
1,0,1,0,1,0,1,0,1,1,0,0,14.311604634372852
1,1,1,0,1,1,0,0,0,1,1,1,14.312251947811815
1,1,1,0,0,0,1,1,1,1,0,1,14.313252785593505
1,1,1,0,1,0,0,1,1,0,0,0,14.313939416313689
1,0,0,1,1,1,0,1,0,0,0,1,14.31452974034839
