auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,8.75
0,1,1,1,0,0,0,0,0,0,0,1,14.68
0,1,1,0,0,0,0,1,0,1,0,1,14.68
0,1,1,1,1,1,1,1,1,0,0,0,19.2
1,1,1,1,0,1,0,0,1,1,1,1,15.22
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,0,0,1,1,0,1,1,0,14.7
1,1,1,1,1,1,0,1,1,1,0,0,15.25
0,0,1,0,0,1,1,1,1,0,0,0,19.16
0,0,1,1,1,1,1,1,1,1,1,0,19.12
1,1,1,0,1,0,1,1,1,1,1,0,9.01
1,0,0,1,1,1,1,0,1,0,0,0,19.304339453092915
1,1,1,1,0,0,1,1,0,1,0,0,19.308813433371746
1,0,0,1,1,1,0,0,0,1,0,0,19.304907135939576
0,0,1,1,1,0,1,1,0,1,0,0,19.305551053926163
0,0,1,0,0,0,0,1,1,1,1,0,19.30480682781096
0,1,1,1,0,0,0,0,0,0,1,0,19.302381981453316
0,0,0,0,0,0,0,0,1,1,1,0,14.82
1,0,1,1,1,0,0,0,0,0,1,1,19.301638579746665
1,1,0,1,1,0,0,0,0,1,0,1,19.30853642440768
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,1,0,1,0,0,0,0,1,14.69
1,0,1,0,1,1,1,1,0,0,0,0,16.96
0,0,0,1,0,0,0,0,1,0,0,0,14.83
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,1,0,0,0,1,19.305458584605685
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,1,0,1,1,0,0,0,0,0,0,19.30274653782483
1,0,1,0,0,1,0,0,0,0,0,0,19.303414813859668
0,0,0,1,0,1,0,0,0,0,0,0,18.9
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,0,1,1,0,0,0,8.88
0,1,0,1,0,0,0,1,0,0,1,0,19.30509767966474
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,1,0,0,1,0,0,19.302905184920803
0,1,1,0,0,0,0,0,0,0,1,0,14.73
1,1,1,1,0,0,0,0,0,0,0,1,19.30155635724188
1,1,1,0,1,0,1,0,0,1,0,0,19.302619817169518
1,0,1,1,0,0,1,1,1,1,1,0,8.88
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,0,0,0,0,0,1,1,0,0,1,14.84
1,0,1,0,0,0,1,0,0,0,0,0,19.30511999234104
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,0,0,0,1,0,1,1,1,1,1,19.308244554646993
1,1,0,0,0,0,1,0,0,0,0,1,19.301900722153672
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,0,0,0,19.30617817819662
1,1,0,0,1,0,0,0,0,1,1,0,19.30599305813036
1,1,1,0,1,0,1,1,1,0,0,0,19.306274030820358
1,0,0,1,1,0,1,0,0,1,0,0,19.303483457673046
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,1,19.301696101231954
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,1,1,0,1,1,0,0,0,1,19.30640274850304
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,1,0,1,0,0,0,1,0,0,0,19.307888425999085
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,0,0,1,0,0,0,1,1,0,0,0,19.305866434147486
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,1,0,0,1,1,1,0,0,1,19.302256568792135
1,1,1,0,0,0,0,0,1,0,1,0,19.30283703424776
1,0,0,0,1,0,0,1,1,0,0,0,19.308742830539284
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,1,0,0,0,1,0,0,0,0,19.301864848293636
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,1,0,0,0,1,0,19.304320787439295
1,0,0,0,0,0,1,0,0,1,0,1,19.306187672662684
1,1,1,0,0,1,0,1,0,0,0,0,19.304152734828246
1,1,0,0,0,0,1,1,0,0,0,0,19.303589739280973
1,0,0,1,0,0,0,1,0,0,1,1,19.30612021409186
0,1,1,0,0,0,0,1,0,0,0,0,19.306973918375043
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,1,0,1,0,0,0,19.302538865229224
1,0,0,0,0,1,0,0,0,0,0,1,19.302215314870274
0,0,0,0,0,0,1,1,1,0,0,0,14.85
1,0,0,0,1,0,1,0,0,0,1,0,19.305923618750146
1,1,0,1,0,0,0,0,0,0,0,0,8.76
