auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,1,1,1,1,1,0,1,1,0,5.68
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,1,1,1,1,0,1,1,1,0,5.71
1,1,0,1,0,1,1,0,1,1,1,1,5.7
1,1,1,1,1,1,1,0,1,0,0,0,5.69
1,0,0,1,1,1,1,1,0,1,1,0,5.68
0,0,1,1,0,1,1,1,1,1,0,0,5.72
1,0,0,1,0,1,1,0,1,1,1,1,5.69
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,1,1,0,1,0,1,1,0,0,0,1,5.862176811195684
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,0,1,1,0,1,0,0,0,0,0,5.861443246427874
0,0,0,0,1,0,0,1,1,0,0,0,5.868210047697035
1,0,1,0,1,0,0,0,1,0,0,1,3.23
1,0,1,1,1,0,1,1,0,0,1,0,5.868644209339308
1,0,1,1,1,1,0,1,0,0,1,0,5.8619564128648625
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,0,0,0,0,0,0,5.8638975077417355
1,0,1,1,1,0,1,0,0,0,0,0,5.865764051335955
1,1,1,1,0,0,0,1,0,0,1,0,5.868842569302707
1,0,0,1,0,0,0,1,0,0,1,0,5.865293568870896
1,1,0,0,0,1,1,0,0,0,0,1,5.865755154343343
1,1,1,1,1,0,1,0,1,0,1,0,3.2
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,1,0,1,1,0,1,0,0,1,1,0,5.865150513371326
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,0,1,1,0,1,0,0,0,1,0,5.866250230778977
