auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,1,1,1,1,0,835.06
0,1,1,0,0,1,0,1,0,1,0,0,29.51
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,1,1,1,1,1,0,1,1,0,0,42.52
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,1,1,0,0,1,1,1,1,0,1,0,38.98
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,1,1,1,1,1,0,1,1,1,0,29.88
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,1,0,0,1,1,0,0,0,0,1,841.4858539972483
0,0,0,0,1,0,0,0,1,1,1,1,841.4885157729819
0,0,1,1,0,0,0,1,1,1,0,1,841.4853950693619
0,1,0,1,0,1,1,0,0,0,1,0,841.4832686056687
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,0,1,1,0,1,0,0,1,1,1,1,841.4821873307343
1,0,0,0,1,1,0,1,0,0,0,1,841.4848319249681
1,0,1,0,1,0,1,0,0,0,1,1,841.482160126063
1,0,1,1,1,1,0,0,1,0,1,0,841.4837923064562
0,0,1,1,1,1,1,1,1,0,0,0,841.4859566716924
1,0,0,0,1,1,0,0,0,1,1,0,841.4827467640257
0,1,1,1,0,0,0,1,1,0,0,1,841.4877951815917
0,1,1,1,0,1,1,1,0,1,0,0,841.4884634003288
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,1,1,1,1,0,1,1,1,1,1,0,836.68
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,1,1,1,1,0,1,0,1,0,1,1,841.4861341812968
1,1,1,1,0,1,1,0,1,1,0,1,841.4857799293918
0,1,0,0,1,1,1,0,1,0,0,0,841.4836342550267
0,1,1,1,1,0,1,0,0,1,0,1,7.89
0,1,1,1,1,1,0,0,0,1,0,1,841.482826768952
0,1,1,1,1,0,0,1,1,1,0,1,841.4870442482339
0,0,1,1,1,0,0,0,1,0,1,0,841.4860126010082
1,0,1,0,1,0,1,1,1,1,1,1,382.52
0,1,1,1,1,1,1,1,1,0,0,0,40.81
0,1,1,0,0,1,0,0,1,1,0,0,841.488859038335
0,1,1,0,1,1,0,0,0,0,0,0,29.6
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,1,1,0,0,1,0,1,0,1,1,0,841.4839407601862
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,1,0,0,0,0,1,0,1,0,0,1,841.483471239236
0,0,0,0,1,0,1,1,0,1,0,1,841.4816650162611
0,0,1,0,0,1,1,1,0,1,0,0,841.4881717472407
0,1,1,1,0,1,0,0,1,1,1,1,841.4827429544177
0,0,1,0,0,1,0,1,1,1,0,0,841.4875528368018
0,1,1,1,1,1,0,0,1,1,1,1,41.17
1,0,1,1,1,0,0,1,1,1,1,1,364.68
1,1,1,1,0,0,0,0,1,1,1,0,841.4815172483336
0,1,0,1,0,1,0,0,1,0,0,0,841.4862903112887
0,1,1,1,1,1,1,0,0,0,1,0,33.08
0,0,0,0,1,0,1,0,1,1,0,0,841.4869224788793
0,1,0,1,0,0,0,1,0,1,1,1,611.4
0,1,1,0,0,1,1,0,1,1,0,0,841.4842102029455
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,1,1,0,0,0,1,0,1,0,0,1,841.483372720448
0,1,1,0,1,0,1,0,0,1,0,1,841.4846344029465
1,1,1,1,1,0,0,1,1,1,0,0,9.65
0,1,0,0,1,0,0,1,0,0,1,0,637.09
0,0,0,0,0,1,0,0,0,1,0,1,841.4872179970148
0,1,1,0,1,1,0,1,0,0,0,0,841.4829057335008
0,1,1,0,1,1,0,0,0,0,1,0,841.4843339810723
0,0,1,1,1,0,1,0,1,0,0,0,841.4842445937148
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,1,1,1,1,0,1,1,1,0,0,0,9.63
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,0,0,1,0,1,0,1,0,0,1,841.4881846835443
0,0,1,1,1,0,0,1,1,1,0,1,841.4874451369651
1,1,1,1,1,1,0,0,1,1,1,0,39.55
0,1,1,1,1,0,1,1,0,0,0,1,841.4856039983079
0,1,0,0,1,0,0,0,1,0,0,0,841.4872653197839
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,1,0,0,1,0,0,0,1,1,0,0,841.483343164323
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,1,0,0,1,1,1,0,0,0,1,841.4876358916896
0,1,0,0,1,0,0,1,0,1,1,0,841.4829448801456
1,1,1,1,1,0,1,0,0,1,0,1,841.4889585228764
0,1,0,1,1,1,0,1,1,1,1,0,841.4883737240048
0,0,0,0,1,1,1,0,0,1,0,1,841.4814347594476
0,1,1,1,1,1,0,0,0,0,0,0,841.4829981455139
1,1,1,0,0,1,0,0,1,0,1,1,841.488454313272
1,1,1,0,0,1,0,0,0,0,0,0,841.481847460921
0,1,0,0,1,0,1,1,1,0,0,1,841.4832900321682
0,0,1,1,1,0,1,1,1,0,0,0,841.4841895013662
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,1,1,1,1,0,0,0,1,1,0,0,9.67
