auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,0,0,1,0,0,1,0,1,0,1,7.49
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,1,1,1,1,0,1,0,0,1,0,1,7.89
0,1,1,1,1,0,1,1,1,1,0,0,9.63
0,1,1,1,1,0,1,1,1,0,0,0,9.63
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,1,1,0,0,1,0,0,0,0,1,0,27.52
