auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,1,1,1,1,0,1,0,0,1,0,1,7.89
0,1,1,1,1,0,1,1,1,1,0,0,9.63
0,1,1,1,1,0,1,1,1,0,0,0,9.63
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,1,1,0,0,1,0,0,0,0,1,0,27.52
0,1,1,0,0,1,0,1,0,1,0,0,29.51
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,1,1,1,1,1,0,1,1,1,0,29.88
0,1,1,1,1,1,1,0,0,0,1,0,33.08
