iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,1.56
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.56
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,1.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.52
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,10,1.6834483327166636
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,1.6881860272389198
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,90,1.6822069105330493
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,1.56
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.684015428669355
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6860484683979615
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,10,1.68443328719573
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,1.6872790860003133
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,90,1.686672480092302
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,1.6857587596385597
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.685134255373996
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,90,1.6829268033366966
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,10,1.6869809535173201
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,1.6838715532947972
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6889306933896282
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6847231825110571
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.682122345797673
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6826258229162443
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,1.6879463103894892
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,1.6882120809682672
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.6817697693972526
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,1.6865279942048883
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,1.6857122755404708
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6842320409627025
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.68512409250111
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.6839176489499201
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.58
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,10,1.6836641671967685
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,1.6839511357336048
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.6834165148593607
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.56
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,1.688452431494155
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,10,1.6836284338113818
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,1.6861457057459057
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,1.68654724006868
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.6886611969548893
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,90,1.6851583878816945
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.683725338250465
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6851804866796052
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.52
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,90,1.6823124482355132
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6815643948096883
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6838764983994385
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,1.6885500495135064
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6816158413817175
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6865293356215296
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6873918431171753
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,1.683953784150118
