iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.61
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.31
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,10,3.9088231772751363
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.31
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.61
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9011956382975193
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9034743471472093
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,3.9070745048162085
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9015535223538693
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,10,3.906841844670395
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,90,3.9062010327074206
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9060808223731582
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,3.905475905926958
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,10,3.903165466186474
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.90812537246317
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,3.9023642278109136
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9017981589606157
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9047300146940023
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9040287245729455
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.906994322675911
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9071165474731204
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,3.903897069913576
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9013823006667905
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,3.903633132486837
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,3.90316281978171
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9045251173085327
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9073941132736905
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9078519828277645
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9049759658068846
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.902886926599997
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,3.901953832188402
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.41
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.903428637870231
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9039804860657004
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,3.906287356881132
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9038525153425327
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,3.9041668013357507
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,3.901145885139809
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,3.908374840657071
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,3.905140600054184
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.903290782411112
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9032348106166133
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,3.9013041359858813
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,90,3.9063944459803897
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,3.902250699505251
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.90595367199304
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9020745277838205
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9084778321302327
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,3.904222105914842
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9035768830854356
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,3.9072600304901792
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,3.9025625067928886
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,3.9050682068066034
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.908539040586832
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,3.9068588224270577
