auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,1,0,0,1,0,1,0,0,0,0,19.44
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,1,1,1,1,0,1,0,1,0,0,20.29
1,0,1,1,1,1,0,0,0,1,0,1,19.65
0,1,1,1,1,0,1,1,1,0,0,0,9.77
0,1,0,0,1,0,1,1,1,1,0,0,944.2369989839835
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,1,1,1,1,0,1,0,1,0,0,20.29
1,0,1,1,1,1,0,0,0,1,0,1,19.65
1,0,1,0,0,1,0,1,0,0,0,0,19.44
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,1,0,0,0,0,1,1,0,1,1,0,944.2318468967896
0,0,1,0,0,0,0,1,0,1,0,1,944.2389617346757
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,1,0,0,0,0,0,1,1,944.233064717856
1,0,0,1,0,0,0,1,0,0,0,1,944.2345215426453
1,0,1,0,1,1,0,1,0,0,1,0,944.2386698360698
0,0,1,1,0,0,1,1,0,1,0,0,944.2388274191483
0,0,1,0,0,0,0,1,0,1,0,0,944.2346954024364
1,1,0,1,1,0,0,1,1,0,0,0,14.19
1,0,1,0,0,0,1,1,1,1,0,1,944.2335130498122
1,1,0,0,0,0,1,1,0,0,0,0,944.237576369974
0,0,1,0,0,0,1,1,0,1,0,1,944.2353735883157
1,1,1,0,0,0,0,1,0,0,1,0,944.2339059088187
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,1,1,1,0,0,1,1,0,0,0,0,944.2352230535071
1,0,0,1,0,0,0,1,0,0,0,0,944.2343642768989
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,0,1,0,0,0,0,1,0,0,1,0,944.2339431115097
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,1,1,0,0,1,0,0,0,0,0,944.2367059480739
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,1,0,0,1,0,0,0,0,1,0,0,944.2311165718271
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,1,0,1,0,0,1,0,0,0,0,944.2386688810353
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,1,0,0,0,0,0,0,0,0,1,944.2370442402806
0,0,0,0,0,0,0,1,1,1,0,0,944.2339167381291
0,0,1,1,0,0,0,1,0,0,0,0,944.2351277802182
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,0,0,0,0,1,1,0,0,0,944.2313473110313
0,1,1,0,1,1,0,0,0,0,0,0,915.38
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,1,0,0,0,1,0,0,1,0,944.2384361081955
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,1,1,1,1,1,0,0,0,1,944.2362741291417
0,0,1,1,0,0,0,0,0,1,0,1,944.2342391954571
1,0,0,0,0,0,0,1,0,1,0,1,944.231750935521
