auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,1,1,0,1,1,0,4.63
1,1,1,1,1,1,0,1,0,1,1,0,4.62
0,1,1,0,1,0,0,1,1,0,0,0,3.04
1,1,1,0,1,1,1,1,1,0,1,1,4.72
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,1,0,0,0,0,0,0,1,0,0,0,3.04
0,0,0,1,1,0,0,0,1,0,0,0,2.38
1,1,0,0,1,0,0,0,0,0,1,0,5.97
0,1,1,1,1,1,0,1,1,0,1,0,1.22
0,1,1,0,0,0,1,1,1,1,0,0,3.03
0,1,0,0,0,1,0,0,1,0,0,1,9.198926114442417
0,1,0,0,1,1,1,1,0,0,0,1,9.198668254660593
1,1,1,1,0,0,0,1,1,0,0,1,9.192928706546425
1,1,0,0,0,0,1,1,1,1,1,0,6.07
1,1,1,1,1,0,0,1,1,1,0,0,9.12
1,0,0,1,0,1,0,1,1,1,1,0,9.193312319776123
0,1,1,0,1,0,1,0,1,0,0,1,9.19586621995069
1,1,1,0,1,1,0,1,0,1,0,1,4.62
1,1,1,1,1,1,1,1,1,1,1,0,4.76
1,0,0,1,0,1,1,0,0,0,1,1,9.19193629152617
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,1,0,0,0,0,1,0,0,1,1,0,5.97
1,0,1,1,1,0,1,1,0,1,1,0,5.95
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,1,0,1,0,0,0,0,0,1,1,0,5.97
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,0,1,1,0,0,1,1,1,1,1,0,6.07
0,1,0,1,0,1,1,1,0,1,0,1,9.193120074726584
0,1,1,0,0,1,1,0,1,1,1,0,1.16
1,1,1,1,1,1,1,1,1,1,1,1,4.73
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,1,1,1,1,0,0,0,0,0,1,0,0.23
1,0,1,1,1,1,1,0,0,1,0,0,4.59
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,1,1,0,0,0,1,1,0,1,0,1,9.194263142525417
0,0,1,1,1,1,0,1,1,1,1,0,1.14
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,1,0,1,1,1,0,1,1,0,1,0,9.192480811627044
0,0,1,0,1,0,1,1,0,1,1,0,9.19741405484665
1,1,0,1,0,1,1,1,1,0,0,0,9.192462681254584
0,1,1,0,1,1,0,1,1,0,1,0,1.16
0,0,0,1,0,0,1,0,0,0,1,0,9.19544844882052
1,0,0,1,1,0,0,0,1,0,0,0,8.18
0,1,0,0,0,0,0,0,1,1,0,0,9.194136074716432
0,1,1,1,1,1,1,0,1,0,1,0,9.195698857254182
0,1,1,1,1,1,0,1,1,1,0,0,1.16
1,0,1,1,0,0,1,1,0,0,1,0,9.197258737039753
0,1,1,1,1,1,0,1,1,0,0,1,9.198209815612604
0,1,0,1,1,0,1,0,0,1,0,0,2.45
1,1,0,1,1,1,1,1,0,1,1,0,4.63
1,1,1,0,1,1,0,1,1,0,1,0,4.71
0,1,1,0,1,1,0,0,1,0,1,0,9.1961179597765
0,0,0,0,1,0,0,1,1,0,1,0,9.196224508120029
1,0,1,1,1,1,1,1,1,0,1,0,4.66
1,1,1,1,1,1,0,1,0,0,0,0,4.62
0,1,0,1,0,0,1,1,1,1,1,0,0.25
0,1,1,0,0,0,0,1,1,1,1,0,9.195031309431604
0,0,0,0,1,1,1,1,1,1,0,0,9.192513284306013
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,0,1,1,0,0,1,1,0,0,1,9.191524360375475
0,1,1,0,0,0,1,0,0,1,0,1,9.192318464082781
1,0,1,0,1,1,0,1,1,0,0,0,9.197551998079017
1,0,1,1,0,1,1,0,0,0,1,0,9.19656249522806
0,1,1,1,1,0,1,0,0,1,1,0,0.23
0,1,0,0,0,0,0,0,1,0,0,1,3.06
0,1,0,1,1,0,0,0,0,0,0,1,9.191722940733548
0,0,0,1,1,1,0,0,0,0,0,0,9.193998896322048
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,0,0,1,0,0,1,1,1,1,1,0,9.19604349983228
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,1,0,0,1,1,0,0,0,1,0,9.19540421953532
1,1,1,1,0,0,0,0,1,0,1,0,9.198216020648882
0,1,0,0,0,1,0,0,0,1,0,0,1.12
1,1,1,0,1,1,0,1,0,0,1,0,9.195861272522405
0,1,1,1,1,1,1,1,0,0,1,0,1.12
0,0,1,1,1,1,0,1,1,1,0,0,9.19238130455835
0,1,1,1,1,1,1,0,1,1,1,0,1.18
1,1,0,1,0,0,1,1,0,0,0,1,9.19266692712979
0,0,0,1,1,0,0,1,0,0,1,0,9.192523782115474
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,1,1,1,0,1,0,1,1,1,0,9.192992034376141
1,1,1,1,1,0,0,0,0,0,1,0,5.97
0,1,1,0,0,1,1,1,0,1,1,0,9.1982336087567
0,1,0,1,0,0,1,1,0,1,1,0,9.19345506461932
0,1,1,1,1,1,0,1,1,1,1,1,1.16
0,1,1,0,0,1,1,1,1,0,0,0,1.16
0,0,0,1,0,0,0,1,1,0,1,0,9.19618384815871
