auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,1,1,1,1,0,1,1,1,1,0,1.14
0,1,1,0,0,1,1,0,1,1,1,0,1.16
0,1,1,0,1,1,0,1,1,0,1,0,1.16
0,1,1,1,1,1,0,1,1,1,0,0,1.16
0,1,1,1,1,1,0,1,1,0,1,0,1.22
0,0,0,1,1,0,0,0,1,0,0,0,2.38
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,1,1,0,0,0,1,1,1,1,0,0,3.03
0,1,1,0,1,0,0,1,1,0,0,0,3.04
0,1,0,0,0,0,0,0,1,0,0,0,3.04
1,0,1,1,1,1,1,0,0,1,0,0,4.59
1,1,1,1,1,1,0,1,0,1,1,0,4.62
1,1,1,0,1,1,0,1,0,1,0,1,4.62
1,1,0,1,0,1,1,1,0,1,1,0,4.63
1,1,1,0,1,1,1,1,1,0,1,1,4.72
1,1,1,1,1,1,1,1,1,1,1,1,4.73
1,1,1,1,1,1,1,1,1,1,1,0,4.76
1,0,1,1,1,0,1,1,0,1,1,0,5.95
