auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,1,0,0,0,1,1,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,1,0,0,0,0,1,1,0,1,0,1,4.53
0,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,1,1,1,0,0,1,1,0,1,0,1,4.53
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,1,2.65
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,1,1,1,1,1,1,0,0,1,1,1.76
1,0,0,0,1,0,1,1,1,0,1,0,4.675035217459186
1,0,0,1,0,1,0,1,1,1,0,0,4.677487378139703
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,1,1,0,0,0,1,1,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,1,0,0,0,0,1,1,0,1,0,1,4.53
0,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,1,1,1,0,0,1,1,0,1,0,1,4.53
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,1,0,0,0,0,1,4.674125913665243
0,1,0,0,0,1,0,0,0,0,1,1,1.77
0,1,1,0,0,0,1,1,0,1,1,0,4.676591624597438
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,1,0,0,1,1,0,0,0,1,1,4.678562437528675
1,1,0,1,0,1,0,0,0,0,1,0,1.76
0,0,0,0,0,0,0,1,1,0,0,1,4.15
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,1,0,0,1,0,0,1,0,4.672323633937623
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,1,0,0,1,1,0,0,2.66
0,0,1,1,0,0,0,1,0,0,1,0,4.675799492889997
0,0,1,1,0,1,0,1,0,0,1,0,4.672059058645556
1,0,0,0,0,0,1,0,1,0,1,0,4.15
0,0,1,1,0,1,1,1,0,0,1,1,4.6731860527333975
1,1,0,1,1,1,0,0,0,0,1,0,1.76
0,0,0,0,0,1,1,1,0,0,1,0,4.673552308191626
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,1,0,1,1,0,1,0,1,4.676835801226164
1,1,0,1,1,1,0,0,0,0,1,1,1.76
0,0,0,0,0,1,0,1,1,1,1,0,2.69
0,0,0,1,0,1,1,0,0,0,1,1,4.67897765804785
0,1,1,0,0,1,0,1,0,0,1,1,4.675837321846635
1,1,1,1,1,1,1,0,0,0,1,1,1.76
0,0,0,0,0,1,0,1,0,1,1,0,4.677315888134174
1,0,0,0,0,1,1,0,0,0,0,0,4.676474616848017
0,1,0,1,0,1,0,0,0,0,1,0,1.76
1,1,0,1,0,1,0,0,0,1,1,0,1.76
1,1,0,1,0,1,0,0,0,0,1,1,4.674970241595899
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,0,1,1,0,1,0,0,0,1,0,4.67479163915189
1,0,0,0,0,1,1,1,0,0,1,1,4.677753500667928
1,1,1,1,1,1,0,0,0,0,0,1,4.671789164103692
1,1,0,1,1,1,1,1,0,0,1,1,4.676156035158507
1,1,0,1,1,1,1,0,0,0,1,0,4.6773791258675645
1,1,1,0,0,1,0,0,0,0,1,0,1.76
0,0,0,1,0,1,1,1,0,0,1,1,4.672973168446894
0,0,0,0,1,1,0,0,1,0,1,1,4.674439645232081
0,1,0,0,0,1,1,0,0,0,1,1,4.676577495725974
1,1,1,1,1,1,1,1,0,0,0,1,4.675775788019506
1,1,1,1,1,1,0,0,0,0,1,1,1.76
0,0,0,0,0,1,0,1,0,0,1,1,4.673891684318942
1,1,1,0,0,1,0,0,0,1,1,1,4.675095236558465
1,1,1,1,0,1,1,0,0,0,1,0,4.6749768851486975
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,0,0,1,1,1,1,0,0,0,1,0,4.673855723915997
1,1,0,1,1,1,1,1,0,0,1,0,4.672293881698967
1,1,1,1,0,1,0,0,0,1,1,0,1.76
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,1,0,1,0,1,0,0,0,1,0,0,4.674325181723366
0,0,0,1,0,1,0,0,1,0,0,1,4.6750664934604815
0,1,0,1,0,1,0,0,0,1,1,1,4.6785312542618165
0,0,1,1,0,1,0,0,0,0,1,1,4.671979226236587
0,1,0,0,0,1,0,0,1,0,1,0,4.673216553632825
1,1,0,1,0,1,0,0,1,0,0,0,4.67671880376838
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,1,0,0,1,1,0,0,0,0,1,4.672484811574631
1,1,0,1,0,1,0,0,0,1,1,1,4.673160042831905
1,1,1,0,0,1,0,0,0,1,1,0,4.678326977023829
1,1,0,0,0,1,1,0,0,0,0,0,4.672819481137521
