OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,851.578255017374
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,851.578255017374
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,846.65677441358
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,835.352105964326
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,819.361230314152
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,819.361230314152
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,799.810461910395
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,771.847401202664
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,770.580592673554
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,770.580592673554
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,765.166009822658
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
