OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,747.597075936017
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,727.495185982481
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,768.953438591349
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,762.710997855311
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,703.961632601834
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,730.076891572888
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,647.445620753357
1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,611.9726626432735
1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,611.9722400905139
0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,611.9649109591676
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,768.953438591349
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,762.710997855311
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,703.961632601834
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,727.495185982481
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,747.597075936017
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,611.9695426556581
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,611.9663597142707
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,713.396544723285
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.968297189461
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9655697577502
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.966109017402
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,611.9668369243248
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,611.9688788445502
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,611.9694893666666
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9724814339626
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9696945350759
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,611.9703502648674
