auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
0,0,1,1,0,1,1,1,0,1,1,1,5.68
0,0,1,0,1,1,0,1,0,1,1,0,5.67
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,0,1,1,1,0,1,1,0,1,1,1,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,1,1,1,0,1,1,0,5.69
0,0,1,1,1,1,0,0,0,0,1,0,5.68
0,0,1,1,0,1,1,0,0,1,0,0,5.68
0,0,1,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,0,1,0,1,1,1,1,0,1,1,0,5.68
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,0,1,1,1,1,0,0,1,0,1,5.69
1,1,0,0,1,1,1,0,1,0,0,0,5.68
0,1,1,1,0,1,0,0,1,0,1,0,5.68
1,1,1,1,1,1,0,1,1,1,0,1,5.75
1,1,1,1,1,1,0,1,1,0,0,1,5.75
0,0,1,1,1,1,0,0,0,0,1,0,5.68
0,0,1,1,0,1,1,1,0,1,1,0,5.69
0,0,1,0,1,1,0,1,0,1,1,0,5.67
0,0,1,1,0,1,1,0,0,1,0,0,5.68
0,0,0,0,0,1,0,1,1,1,1,0,5.68
1,0,1,0,0,0,0,1,0,0,1,0,5.862028020385235
1,1,1,1,1,0,0,1,0,1,0,0,5.866276680718878
0,0,1,1,1,0,1,1,1,1,1,1,3.2
1,0,0,1,0,1,1,1,0,1,1,1,5.861783719975749
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,1,0,1,0,1,1,0,5.865127133014571
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,1,1,1,0,0,0,0,0,1,0,5.862875169317801
1,1,0,1,1,0,1,1,0,1,1,0,5.863685791944519
1,0,1,0,1,0,1,1,0,0,0,1,5.866573721685524
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,1,1,0,1,0,0,1,0,5.863138975014033
1,0,1,0,1,0,0,0,1,1,1,0,5.867008216878309
1,1,1,1,1,0,1,1,0,1,1,1,5.865967880711177
1,0,0,1,1,0,0,1,0,1,1,0,5.868095260323893
0,0,0,1,1,0,1,0,0,1,1,1,5.86320584979534
1,0,1,0,1,1,0,1,0,1,1,0,5.862742914641461
1,0,1,0,1,0,1,1,1,1,1,0,3.19
0,0,1,0,1,0,0,0,0,0,1,0,5.866408933100504
0,0,1,0,0,0,1,1,0,1,0,1,5.8618925106562205
