auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,1,1,1,12.48
0,0,0,0,0,1,1,1,1,0,0,0,56.42
1,1,1,1,1,1,1,0,0,1,0,0,186.78
1,0,1,0,1,1,1,1,1,1,1,1,49.3
1,1,1,1,0,1,0,0,1,1,1,0,209.54
0,0,0,0,0,1,0,1,0,1,0,0,25.89
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,1,1,1,0,0,1,0,1,20.07
0,1,0,1,0,0,1,1,0,1,0,0,3.89
0,0,0,1,0,0,0,0,1,1,1,0,36.55
1,0,0,1,0,1,1,0,1,1,1,1,49.51
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,0,1,1,1,1,1,1,1,1,1,56.23
1,0,1,1,1,0,1,0,1,0,0,1,944.2313316573964
1,0,0,1,1,0,0,0,0,0,0,1,944.2339149345931
1,1,0,1,0,1,0,0,1,1,1,1,944.2318012800182
1,1,0,0,1,0,1,0,0,1,1,0,944.2335957724298
1,0,0,1,1,0,1,0,0,1,0,1,944.2386880969422
0,1,1,0,0,0,0,1,1,1,1,1,944.2345766934416
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,1,0,0,0,1,1,0,1,0,0,0,944.2336849728781
1,0,1,0,1,1,0,1,0,0,1,0,944.233781508086
0,0,1,0,1,1,0,1,1,1,0,1,944.2389657876641
0,1,0,1,1,1,1,1,1,0,0,0,944.2355568201973
0,0,1,1,1,0,0,0,1,0,0,0,9.9
0,0,0,1,0,1,0,1,1,0,0,0,56.46
0,1,0,1,1,1,1,1,0,0,0,1,944.2325090868899
0,0,1,1,1,0,1,1,0,1,0,0,944.2346741704512
1,0,1,1,1,0,0,0,1,1,1,0,944.2344977186426
0,0,0,0,1,1,0,0,1,1,1,0,56.73
1,1,1,1,1,0,0,0,1,0,1,1,19.01
1,1,1,0,1,0,0,0,1,0,1,1,944.2347961298566
1,1,1,1,1,0,0,0,1,1,1,1,19.2
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,0,1,1,0,0,0,1,0,1,1,944.231423055784
1,0,1,1,1,0,0,0,1,0,1,1,944.2386930716585
1,1,1,1,1,0,0,0,1,0,0,1,944.2374850864317
1,1,1,1,1,0,1,0,1,0,1,1,944.2322198683696
1,1,1,1,1,1,0,0,1,0,1,1,944.235337243843
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,0,0,0,0,0,1,0,1,1,944.235684734395
1,1,1,1,0,0,0,0,1,1,1,1,944.2354401323084
1,1,1,1,1,0,0,1,1,0,1,1,944.2356941866682
1,1,1,1,1,0,0,0,1,0,1,0,19.08
1,1,0,0,1,0,0,0,1,0,1,1,19.06
1,1,1,1,0,0,0,0,1,0,1,1,944.2377026376704
0,1,1,1,1,0,0,0,1,0,0,1,944.2374733189752
0,1,1,1,1,0,0,0,1,0,1,1,944.2344235957128
0,1,0,1,1,0,0,0,1,0,1,1,944.235816421671
1,1,1,1,0,0,0,0,1,0,1,0,944.2369175651197
1,1,1,1,1,1,1,0,1,0,1,0,207.97
1,1,1,1,0,0,1,0,1,0,1,1,944.2335175244114
1,1,1,1,1,0,1,0,1,1,1,1,944.2342003349894
1,1,1,0,1,1,0,0,1,0,1,1,944.2347226931275
1,1,0,1,1,0,0,0,1,1,1,1,944.2310179807705
1,1,1,1,1,1,0,1,1,0,1,1,206.9
0,1,0,1,1,0,0,0,1,0,0,1,9.81
0,1,1,1,1,0,0,0,1,1,1,1,36.58
0,1,1,1,1,0,1,0,1,0,1,1,944.2384809128841
1,1,1,0,1,0,0,0,0,0,1,1,944.2330296186252
1,1,1,1,0,0,0,0,1,0,0,0,944.231718460547
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,1,1,0,1,0,0,1,1,0,1,1,944.2321304163385
0,1,1,1,1,0,0,0,1,0,1,0,36.62
1,0,1,1,1,0,0,0,1,0,0,1,944.2344281781575
1,0,1,1,1,0,1,0,1,0,1,1,944.2340965646995
1,1,1,1,1,1,0,0,1,1,1,1,208.5
1,1,0,1,1,0,0,1,1,0,1,1,944.2357178474082
0,1,1,1,0,0,0,0,1,0,1,1,944.2322005475933
1,0,1,1,1,1,0,0,1,0,1,1,944.235749232856
1,0,1,0,1,0,0,0,1,0,1,1,944.2323259815989
1,1,1,0,1,0,1,0,1,0,1,1,944.2365617640013
1,1,1,1,1,0,0,0,0,0,0,1,4.35
0,1,1,1,1,0,0,0,0,0,1,1,944.2337293381194
1,1,1,1,0,0,0,1,1,0,1,1,944.2346854162115
1,1,1,1,1,0,1,0,1,0,1,0,19.14
1,1,1,1,1,0,0,1,1,1,1,1,19.16
1,0,1,1,1,0,0,1,1,0,1,1,944.2314980565995
1,1,1,1,1,0,1,0,1,1,0,1,944.2340629145326
1,1,1,1,0,0,0,0,0,0,1,1,944.2330678782428
1,0,1,1,1,0,0,0,1,1,0,0,944.2362474172919
1,1,0,1,0,0,0,0,1,0,1,1,944.2380083457595
1,0,1,1,0,0,0,0,1,0,1,1,944.231859320528
1,1,1,0,1,0,0,0,1,0,1,0,19.14
1,1,1,1,1,1,0,0,0,0,1,0,185.88
0,1,1,1,1,0,0,1,1,0,1,1,944.2379145457286
1,1,1,0,0,0,0,0,1,0,1,0,944.2368625929123
1,1,0,1,1,0,0,0,1,0,1,0,944.2329759712214
0,1,1,0,1,0,0,0,1,0,1,1,944.2379846263892
1,1,1,0,1,0,0,0,1,1,1,1,944.2389508802999
