tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,4.78
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,8.0,5.81
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,4.5
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,6.57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,4.76
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,4.0,5.74
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,4.66
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,4.05
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,4.45
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,3.97
0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.1,2.0,7.226281204555875
1.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,7.223833415782764
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,2.0,7.223850574508183
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,4.33
1.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.9,2.0,7.226612932379186
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,1.0,7.222407644608201
1.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,7.222609725409106
0.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,8.0,7.2272185959919195
0.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,7.2262473511819225
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,8.0,7.223733275036202
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,3.55
