OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,42700.0665606282
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,47342.0166540421
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45745.0047374465
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47264.3832923709
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,46671.7165655446
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,44248.7977782358
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,45537.0499028543
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,30748.3499374784
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,45537.0499028543
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,42700.0665606282
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,44248.7977782358
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,32318.4499811476
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,30223.2165664263
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,30748.3499374784
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31644.8165843901
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,25238.783299261
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,25335.9499531285
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,30074.5499032602
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,23954.20530197426
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,23954.20475087768
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.202750783606
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.208906104694
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,23954.20285354866
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46853.0165628092
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.205734370076
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.203533957516
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.20280619644
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,23954.204971773295
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,23954.20550796703
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,23954.203162699836
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29850.9499358205
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.205001880222
0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,23954.201558777757
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,23954.203579213965
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23954.20236051107
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,23954.201752576828
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23954.206551582665
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.201847515218
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,23954.207893562765
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,23954.201404925105
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,23954.20727513448
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,23954.20471539943
0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,23954.20661330622
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.208605544918
1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,23954.207169730114
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,46103.2666612879
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,23954.201709330893
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.2056517105
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,23954.207817822222
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.202322006236
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,45796.1497755989
0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,23954.20236800286
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,23954.20738845755
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.20213771334
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,23954.20301793828
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,23954.20638160166
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,23954.207386209288
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.20495348931
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,23954.206755832078
1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,23954.208768011147
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,23954.20694869912
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,23954.207337689702
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.201791377833
0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,23954.202465995953
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23954.201350214167
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,23954.204984250984
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,23954.205229568048
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46463.5832009121
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,45893.2666376009
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
