iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,24.03
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,23.89
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.96
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,17.39
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,54.88
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.5
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,39.67
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,10,59.98561525243804
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,10,59.9819518496844
1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,90,59.98333638979016
0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,10,59.98408163802141
1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,10,59.98183340778863
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,24.03
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.96
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.07
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.99
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.95
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,31.65
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.983858159003596
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,59.98315331753371
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,90,59.98865055641783
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,59.98667878417903
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,59.985073988614076
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,59.984849043214155
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,10,59.98428952574286
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,90,59.9833696257576
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98504383845789
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.982577162086535
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98247079192382
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,59.98196864804946
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,59.98309534159184
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,59.98432137338556
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,59.98590673813934
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.9858825836362
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,90,59.98518508739436
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.986049901085885
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.3
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,59.981781734027514
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98554016898772
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.984445944967895
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,59.987773139791955
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.9883050115783
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.24
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,59.984476774756956
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,10,59.98799215753888
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.28
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.983637146594944
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.11
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,90,59.98395395886284
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,59.98476668978711
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.13
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,10,59.9864563190863
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,10,59.981903689631025
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,59.987460847098724
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,90,59.984862474136655
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98679193898443
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,10,59.98727583113605
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,90,59.9819562899201
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,59.98199149453826
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,10,59.98711353828071
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,59.98540134553643
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,90,59.981764145335234
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,59.98480868384495
