iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.03
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,31.57
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,16.34
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.47
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,54.48
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,39.88
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,39.82
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.25
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.16
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,31.65
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,31.65
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.16
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.25
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,39.88
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,39.82
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,54.48
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.47
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98138057482647
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,59.98286053337329
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,10,59.98880332391022
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,10,59.98357202163238
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98363372377665
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,10,59.98722922183763
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,59.98737615218752
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.987905367124
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,59.98477411891238
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,10,59.98133162567136
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.12
0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,90,59.983959039900995
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,59.98620671023207
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,59.987181098593254
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.985614072994224
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,59.98388661753226
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,10,59.98666163384065
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,10,59.98862927346912
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,59.98186809735294
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,59.981219654944375
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.988531022062595
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,59.986397905408445
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,59.98277974783588
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,10,59.98313180308258
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,59.98288286850602
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,59.98782275798734
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.987508169859225
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,59.98128266880153
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,59.98578191054304
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,59.98825233609544
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,59.98687346123172
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,59.98568207938825
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,59.981384987163935
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98222248468231
0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,10,59.98886068400312
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,10,59.988869606594186
0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,10,59.98645862646266
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,59.98392167115654
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.48
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.98518166604307
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98160874579823
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98119062124545
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,59.98124716237904
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.983267829503205
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98647656069611
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,59.98350087610237
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98481806109868
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,59.98235671145198
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98771543158564
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,59.987806573234714
