OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
