auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,1,0,1,0,1,5.93
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,0,1,1,0,0,0,0,1,0,0,7.2
0,0,0,0,1,0,0,1,1,1,0,0,9.68
1,0,0,1,1,0,0,0,1,0,1,1,9.72
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,0,1,0,0,0,1,1,0,1,0,9.79
1,0,1,1,0,1,1,1,1,0,1,1,15.51
1,1,0,0,1,0,0,0,1,0,1,1,60.48
1,1,1,1,1,1,1,1,1,0,0,0,323.78
0,1,1,0,0,1,1,1,0,0,1,1,496.36
0,0,0,0,1,0,1,1,0,0,0,1,503.56254082963994
0,1,0,0,1,0,0,0,1,0,1,1,503.56380457491906
0,1,1,1,0,0,0,1,0,1,1,1,503.5641255565103
0,0,1,1,0,0,0,0,1,0,1,1,503.56488026550556
0,1,1,1,0,1,0,0,0,1,1,1,503.5654971096377
