auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,1,0,0,1,1,1,4.14
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,0,1,0,4.53
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,1,1,1,0,1,0,1,1,0,0,4.55
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,1,0,1,1,4.15
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,1,0,1,0,1,1,1,1,0,0,4.678714336717865
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,1,4.673775874737722
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,1,1,0,1,0,0,0,0,4.673467436097883
0,1,0,1,0,0,0,0,0,1,1,0,4.677476108681897
0,0,1,1,0,0,0,0,1,0,0,0,4.677143748753766
1,0,0,0,1,0,0,0,0,1,1,0,4.674047138160018
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,0,0,0,1,1,0,0,4.14
0,0,0,1,0,0,0,1,1,1,0,0,4.674401924838993
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,1,4.672688439102243
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,1,1,0,4.678131133285581
0,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,0,0,1,1,0,0,0,0,0,1,1,4.672228883551458
1,0,1,1,0,0,0,1,0,1,1,0,4.674746820115416
1,0,0,0,0,1,1,0,0,0,0,1,4.674522249781609
0,0,0,1,1,0,0,1,0,0,0,0,4.675371263573144
1,0,0,1,1,0,0,0,1,0,1,1,4.18
1,0,0,1,1,0,1,0,0,0,1,1,4.677320342243098
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,1,0,1,1,1,0,1,0,0,1,0,4.675796431699425
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,1,1,0,0,0,1,1,1,0,0,4.671367240381297
0,0,1,1,0,1,0,0,1,0,1,0,4.672001792095144
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,0,0,0,0,0,0,0,0,1,4.672387263684763
0,0,0,1,0,1,0,0,0,1,0,0,4.677101623879148
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,1,1,0,1,0,0,1,0,2.65
0,0,0,1,0,0,0,1,1,1,0,1,4.672363016497606
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,1,1,0,1,0,0,1,0,4.671662407455668
0,0,0,1,0,1,0,1,0,0,1,0,4.673628462231568
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,1,1,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,1,1,0,1,0,4.18
0,0,0,0,0,1,0,1,1,0,1,0,2.67
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,0,1,0,1,0,0,4.67435406250115
0,1,0,1,0,1,0,1,0,1,0,1,1.76
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,1,4.671611960677696
1,0,0,1,0,1,0,0,0,1,0,0,4.674298963316843
0,0,0,1,0,0,0,1,0,1,0,1,4.672649091981902
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,1,1,1,0,0,1,1,0,0,0,1,4.67114054898811
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,1,0,1,0,0,0,0,0,0,4.674684969013131
