iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,1.45
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.47
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.49
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.51
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.55
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.56
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,90,1.8813440428536448
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,1.8813660209896201
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,90,1.882490767461028
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,90,1.8825468406944623
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,90,1.8834559254349383
0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,90,1.8835664653815345
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,90,1.8839711586781402
0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,10,1.884011398963325
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,90,1.8850542808201123
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,10,1.885394871219167
