auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,0,0,1,0,5.68
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,1,0,0,1,1,1,0,0,3.22
1,1,1,1,0,1,1,1,1,0,1,1,5.71
1,0,1,1,0,1,0,1,0,1,1,1,5.68
1,0,1,1,0,1,1,1,0,1,0,0,5.68
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,0,1,1,1,0,0,1,1,1,5.864397270367785
1,1,1,1,0,1,1,0,1,0,0,1,5.867006374217994
0,0,0,1,1,1,0,0,1,0,1,0,5.861925121950393
1,1,1,1,1,1,1,0,0,1,1,0,5.69
0,1,1,1,0,0,1,0,0,1,0,0,5.863679551173388
0,1,1,0,0,1,1,0,0,0,1,0,5.864721005976163
1,1,1,0,0,1,0,0,1,1,0,0,5.7
0,1,0,1,1,0,0,0,0,1,1,0,5.867417222078979
1,1,1,1,0,0,1,0,0,0,0,0,5.865516081956358
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,1,1,0,0,0,0,5.862020715061891
0,0,0,0,0,0,0,0,1,0,0,1,3.2
1,1,0,1,1,1,1,1,1,0,0,1,5.861244399753578
0,0,1,0,1,1,0,1,0,0,0,0,5.867113773840078
1,0,1,1,1,1,0,0,1,0,1,0,5.8612464751815985
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,0,1,1,1,1,0,0,0,0,0,5.86494545752139
1,0,1,1,1,1,1,0,0,1,0,1,5.86394750035302
0,0,0,0,0,0,1,0,1,1,1,1,5.867989172941021
1,0,1,1,1,1,1,0,0,0,1,0,5.68
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,0,0,1,1,0,0,5.69
0,1,1,0,0,0,1,0,0,0,0,1,5.867128805324499
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,1,0,0,0,0,1,0,1,1,5.8675992711358
0,1,0,0,1,0,0,0,1,1,1,0,5.868431074983677
1,1,1,0,1,0,0,0,0,1,1,0,5.863448497487849
0,1,1,0,0,0,0,0,0,1,0,0,5.864027333112806
1,1,1,0,0,1,0,0,0,1,1,1,5.866400719261032
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,1,1,1,0,1,1,1,5.865714662385623
1,0,1,1,0,1,1,1,1,0,1,1,5.71
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,1,1,1,1,0,1,0,0,0,0,1,5.863663728156885
0,1,1,0,0,1,0,0,1,1,0,0,5.8681514378688435
1,1,0,0,0,1,0,1,0,0,1,1,5.868396689745656
0,0,1,0,0,0,1,0,0,0,1,1,5.8663236143679205
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,0,1,0,0,0,1,0,0,1,5.86382211584022
0,1,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,1,0,1,0,1,0,1,5.8629183300635415
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,1,0,1,5.861539388843603
1,0,1,0,1,0,0,1,0,1,0,0,5.8647156789071255
0,0,0,1,1,1,0,0,0,0,0,1,5.8630401897914455
1,1,0,0,1,0,1,1,1,1,1,1,5.864155223379828
0,1,0,0,0,1,0,1,0,0,0,1,5.867375585302654
1,1,1,1,0,1,0,1,0,1,1,0,5.69
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,1,0,0,0,1,0,5.8637684529385306
0,0,0,0,1,0,1,0,0,0,1,1,5.865834631650715
1,0,1,0,0,0,0,0,0,1,0,0,5.866249659603271
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,1,1,0,1,0,5.864594957922121
0,1,0,1,1,0,0,0,0,0,0,1,5.863420867292893
0,0,1,0,1,0,0,0,0,0,1,1,5.861952849401431
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,1,0,0,0,0,1,0,5.863440670336498
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,1,1,1,1,5.862036312479261
0,0,1,0,1,0,1,0,0,1,0,1,5.8653001889583285
1,1,0,0,1,0,0,0,0,0,0,0,5.866943515229104
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,1,1,0,1,0,0,1,0,5.863966645539905
0,1,0,0,0,1,0,0,1,1,1,1,5.86749135371078
0,1,0,0,1,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.86571822220891
1,1,0,0,1,0,1,0,0,1,0,1,5.868778617076097
1,0,1,0,1,0,1,0,0,1,0,0,5.862097681459738
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,1,0,1,1,0,1,0,0,0,0,1,5.863979004058752
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,1,0,0,1,3.19
