OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,22495.08708758
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,22647.0223838755
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,22764.9738685354
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,22045.3996277558
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,22181.7282547526
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,19879.3344256961
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,22376.1007586675
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,22000.0099676492
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,22140.7664987659
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,20086.5801974717
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,15752.8720811587
0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,19120.3246815801
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,15600.1877861911
1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,13155.697358156669
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,13155.694484989286
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,13155.695567570334
0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,13155.69927931364
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,13155.701488220957
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,13155.699566098796
