OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,750.794808892072
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,691.481761272598
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,686.526517749792
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,748.946293901677
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,724.79606260579
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,741.937220378691
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,634.778400861827
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,643.065341673401
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,642.029425674737
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,642.610740199825
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,703.706156615834
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,652.441058425783
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,681.508727146788
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,686.136982849309
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,686.526517749792
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,681.508727146788
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,703.706156615834
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,652.441058425783
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,642.610740199825
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,642.029425674737
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,634.778400861827
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,643.065341673401
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,611.968011820973
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9679147921706
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,611.9723087059283
1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,611.9665292146349
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,611.9680398099707
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9724073391342
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,611.9693843247717
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9699101346024
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,611.9675572791482
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,611.9715387863072
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9677584456091
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,611.9715032074062
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,611.965986064029
1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,611.9665310414506
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9710894627245
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,611.9685124933122
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,611.9689748393735
0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,611.9707992436211
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,611.9669949378284
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9700335695021
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9653383641173
