iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.44
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.8
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.38
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,1.19
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.34
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,90,2.1548856445544
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,2.15421490488973
1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,90,2.1585089045915558
1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,10,2.1570851614709143
0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,90,2.1566125218245022
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.15
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.24
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,2.154026110538941
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1578281583610655
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,10,2.155776339229887
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,2.158541195402213
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1519398402442347
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,2.1564752229729756
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,2.15403326139294
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,2.1550964451736077
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.156866581190774
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1538117339740266
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,2.1554627174109187
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.152286608849629
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.157548904627161
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.1584037972599144
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,2.1534678152263207
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,2.1554884169835455
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,90,2.156328270688387
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.15310895500829
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.1563870471117967
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.157067765210056
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,2.1514036412165787
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.158294854512832
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1545028472304524
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.152729179789799
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,2.1527399191966814
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,2.1579943269409947
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,2.1525992641442158
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,2.1538348371152964
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.152071423868489
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.156513508526498
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,2.1575895111432226
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,2.1558135057884993
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.1587183360322935
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,90,2.1555829949180394
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1511828422671018
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.15560961977332
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,2.152444246172823
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,2.1544713036237404
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,10,2.1557104185826224
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,2.1571577457984286
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.16
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,90,2.152930592522695
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.156653412292882
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,2.152353146678166
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.152244558157324
