auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,0,0,0,1,0,1,1,1,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,1,0,1,1,1,0,1,1,1,5.68
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,1,1,0,0,1,1,0,5.69
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,0,0,0,1,0,0,1,1,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,0,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,1,0,1,1,1,1,1,0,3.2
1,1,1,1,1,0,0,0,1,1,1,0,3.2
0,1,1,1,1,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,1,1,0,0,1,1,1,1,0,3.19
0,1,0,1,1,0,1,0,0,0,1,1,5.86687944392352
1,0,0,1,0,1,0,1,0,1,0,0,5.8675869228369955
0,0,0,1,0,0,1,1,0,1,0,0,5.864920525088632
0,1,1,0,1,0,1,0,0,0,0,0,5.861360578375663
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,0,0,1,1,0,5.867654331920529
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,1,0,1,0,0,0,0,1,1,0,5.865430566104339
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,0,1,0,0,0,0,1,1,5.8639680748471505
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,1,1,1,5.868128970042952
1,1,1,0,0,1,0,1,0,0,1,1,5.867097772099852
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,1,0,0,0,1,0,0,1,1,5.862263200327868
1,1,1,1,0,0,1,0,1,0,0,1,5.866502154998424
0,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,0,1,0,0,1,0,0,0,1,1,5.868411085709563
1,0,0,0,0,0,1,1,0,0,0,0,5.862684293449222
