write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,44735.78
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,51916.78
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,51916.78
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,51916.78
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,51916.78
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,51916.78
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,51916.78
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,0,797,51916.78
writev,1,select,0,0,1,0,1,1,2,2,48236,4182,46556,64596,17783,63770,46270,21089,11436,38085,15,24344,1,18160,0,0,1,1,1473,51916.78
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,30789,15,1438,1,18160,0,0,1,1,1473,51916.78
writev,1,select,0,0,1,0,1,1,2,0,10583,37383,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,51916.78
writev,1,poll,0,0,1,0,1,0,2,0,10583,4182,2709,64876,13113,63770,46270,5193,2993,20665,15,1438,1,18160,0,0,1,1,2404,51916.78
writev,1,select,0,0,1,0,1,1,2,0,48196,4182,35815,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,51916.78
writev,1,select,0,0,1,0,1,1,2,0,10583,37383,2709,64876,17783,63770,46270,11484,59153,20665,15,1438,1,5276,0,0,0,1,797,51916.78
writev,1,select,0,1,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,51916.78
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,36070,22022,37128,22731,21089,19133,20665,0,20974,1,18160,0,0,1,1,797,51916.78
writev,0,libev,1,0,0,1,1,1,2,0,10583,50593,2709,49784,17783,63770,54882,21089,19133,20665,2,1438,1,18160,1,0,0,1,797,50888.63
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,35815,36070,19127,9443,46270,21089,59153,20665,9,1438,1,18160,0,0,0,0,1473,50074.83
writev,1,libev,1,0,0,1,1,1,2,0,48482,44283,37317,62450,28321,25191,63131,46905,12780,30991,16,56616,1,20530,0,0,1,0,2404,49715.42
writev,1,libev,1,0,1,1,1,1,2,0,39963,44283,37317,6715,28321,25191,63131,46905,12780,30991,16,56616,1,30740,0,0,1,0,2404,49715.42
writev,0,libev,1,0,0,1,1,1,1,0,48482,44283,37317,62450,28321,1069,12185,46905,12780,30991,16,56616,1,52294,0,0,0,0,1473,49715.42
