write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,44735.78
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,51916.78
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,51916.78
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,51916.78
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,51916.78
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,51916.78
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,51916.78
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,0,797,51916.78
writev,1,select,0,0,1,0,1,1,2,2,48236,4182,46556,64596,17783,63770,46270,21089,11436,38085,15,24344,1,18160,0,0,1,1,1473,51916.78
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,30789,15,1438,1,18160,0,0,1,1,1473,51916.78
writev,1,select,0,0,1,0,1,1,2,0,10583,37383,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,51916.78
writev,1,poll,0,0,1,0,1,0,2,0,10583,4182,2709,64876,13113,63770,46270,5193,2993,20665,15,1438,1,18160,0,0,1,1,2404,51916.78
writev,1,select,0,0,1,0,1,1,2,0,48196,4182,35815,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,51916.78
writev,1,select,0,0,1,0,1,1,2,0,10583,37383,2709,64876,17783,63770,46270,11484,59153,20665,15,1438,1,5276,0,0,0,1,797,51916.78
writev,1,select,0,1,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,51916.78
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,36070,22022,37128,22731,21089,19133,20665,0,20974,1,18160,0,0,1,1,797,51916.78
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,1473,51916.78
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,6424,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,1473,51916.78
writev,1,select,0,0,1,0,1,1,2,0,48196,4182,35815,4658,17783,47296,46270,21089,9158,20665,15,1438,1,18160,0,0,1,1,797,51916.78
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,22500,17783,63770,46270,21089,11436,38085,3,1438,1,18160,0,0,1,1,2404,51916.78
writev,1,select,0,0,0,0,1,1,2,1,10583,4182,2709,64876,17783,58123,46270,21089,60823,30789,15,1438,1,18160,0,0,1,1,1473,51916.78
