OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,22503.8559819544
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,21689.6938977436
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,21534.6045561549
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,22678.0404617251
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,22266.1878307861
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,19312.1891734355
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,19554.0561766126
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,20250.3255492355
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,18642.9601590307
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,19994.72911465
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23940.0902420408
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,21689.6938977436
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,19994.72911465
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,18642.9601590307
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,20250.3255492355
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,19312.1891734355
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,19554.0561766126
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,21721.4154660322
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,22764.8429093623
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.70075667636
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
