OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23940.0902420408
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,22764.8429093623
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,22678.0404617251
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,22503.8559819544
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,22266.1878307861
