auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,1,1,1,0,1,0,1,1,1,1,1,15.2
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,1,0,1,1,1,1,1,0,1,1,0,18.93
0,0,0,1,0,1,0,0,0,1,1,0,18.89
1,1,1,1,1,0,1,1,1,1,0,1,8.87
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,0,0,0,1,0,1,1,1,1,1,0,8.96
0,1,0,0,0,1,0,0,0,0,0,0,18.94
1,1,0,0,1,1,0,1,1,1,0,0,15.25
1,1,0,0,0,0,1,1,0,1,0,1,8.75
0,1,1,1,0,1,0,0,1,1,1,1,19.303441320992203
0,0,0,0,1,0,1,1,1,0,0,1,19.30334413557195
1,0,0,1,1,0,0,1,1,1,1,1,19.307072512792853
0,1,1,0,0,1,0,1,0,1,0,1,18.95
1,0,1,0,1,0,0,0,1,0,0,0,19.30442955538539
0,1,0,0,0,0,1,0,0,0,0,1,19.305414009674053
1,0,1,0,0,0,0,0,1,0,1,0,19.308938871646756
0,1,1,1,0,0,1,1,1,1,0,0,19.305248468982665
1,1,1,1,1,0,1,0,1,0,1,0,8.9
1,1,0,0,1,0,0,0,0,1,0,1,19.30867865128088
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,1,1,0,0,0,1,0,1,0,1,0,19.301160091567603
1,1,1,0,0,0,0,0,0,1,0,0,19.30655421740519
1,0,1,1,1,0,0,1,1,1,1,0,8.89
1,0,1,1,1,0,1,0,1,1,0,0,19.303535558593072
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,0,0,1,0,0,1,1,1,19.306280952988335
1,1,1,1,1,1,0,0,1,1,0,0,15.2
1,1,0,0,0,1,0,0,1,1,1,0,19.303734393942555
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,1,1,1,1,1,0,0,1,0,19.3030982276909
0,0,0,0,0,0,0,1,0,1,0,1,19.306767697521963
1,0,0,1,1,0,1,0,0,0,1,0,19.303310917939424
0,1,0,1,1,1,0,1,1,1,1,0,19.302312385325532
0,0,0,1,0,0,1,0,0,1,0,1,19.301107976921205
1,1,1,1,1,1,0,0,0,1,1,0,19.306671812835955
0,1,1,1,0,1,0,0,0,1,1,0,19.30800221450925
1,0,1,1,1,0,1,1,0,0,1,0,19.306145522501048
0,0,0,1,0,1,0,0,1,1,0,1,19.304706488257043
1,1,1,1,1,0,1,1,0,1,1,1,19.308437638455782
1,1,0,1,1,0,0,0,0,0,1,0,19.308672446793803
1,1,1,1,1,0,1,1,1,1,1,1,8.89
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,1,0,1,1,0,0,1,1,0,0,19.303068675708317
1,0,1,1,1,0,0,1,0,1,1,1,19.3050136824845
0,1,0,0,0,1,0,1,0,1,0,0,18.94
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,0,0,0,1,0,0,1,1,0,1,0,19.30384955676751
1,0,1,1,1,0,1,1,0,0,1,1,19.301331224696735
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,1,1,0,0,1,0,19.304816700249532
1,0,1,1,1,0,1,0,1,1,0,1,19.30697115610587
1,1,0,1,0,1,0,1,1,1,1,0,19.302169916797176
1,0,0,0,1,0,1,1,1,1,0,1,8.93
1,1,0,1,1,0,1,1,1,1,1,0,8.94
1,0,0,0,1,0,1,1,0,1,1,1,19.301069472504775
1,1,1,1,0,0,1,1,0,1,0,0,19.30618874670762
1,0,0,0,0,0,0,1,1,1,1,1,19.301101787967863
1,0,1,1,1,0,0,1,1,0,0,1,19.3017870759241
0,1,0,0,0,0,0,1,0,1,0,1,19.303222696603836
1,1,0,0,0,0,1,0,1,0,1,1,8.95
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,1,1,1,0,0,1,1,1,1,0,8.92
1,0,0,1,1,0,1,0,1,0,1,0,19.30725433608656
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,0,1,0,0,1,1,1,1,0,0,19.304175388742326
1,1,1,1,1,0,1,1,1,1,0,0,8.89
0,1,0,0,0,0,0,1,1,1,1,0,14.85
1,0,0,0,0,0,1,1,0,1,0,1,19.307680197830834
1,1,0,1,1,0,0,1,1,1,1,0,8.89
1,0,1,1,1,1,0,1,0,1,1,1,17.23
1,0,1,0,1,1,1,0,0,0,1,1,19.30710231138559
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,0,1,1,0,0,0,8.89
1,1,0,0,0,0,1,1,1,1,1,0,8.89
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,1,1,1,0,1,1,0,1,1,1,19.30720742565381
1,1,0,1,1,0,0,1,1,1,0,0,19.303717995358305
0,1,1,1,1,1,1,1,1,1,0,1,19.17
1,1,0,0,0,1,1,1,0,1,0,0,19.301647736938882
1,1,1,1,1,0,1,0,0,0,1,0,8.76
0,0,0,1,0,0,0,1,0,1,0,1,19.30794453463479
1,1,0,1,1,0,1,1,1,0,0,0,19.304612642551458
1,0,1,1,1,0,1,1,1,0,1,0,19.301820134312457
1,0,0,0,1,0,0,1,0,1,0,1,8.75
0,1,0,0,0,0,1,1,1,1,1,1,19.302479042419215
1,1,1,1,1,0,1,0,0,1,1,0,8.74
0,1,1,1,0,1,1,0,1,0,1,1,19.305573742548262
